"symbol","date","open","high","low","close","volume","adjusted"
"ARE",2020-01-06,160.039993,161.580002,159.589996,161.029999,604700,151.034897
"ARE",2020-01-07,156.490005,157.529999,154.699997,155.759995,4543900,146.091995
"ARE",2020-01-08,156.5,158,155.779999,157.830002,2239300,148.033524
"ARE",2020-01-09,157.910004,158.399994,157.029999,157.270004,1644600,147.508286
"ARE",2020-01-10,157.589996,158.740005,156.860001,158.570007,1155300,148.7276
"ARE",2020-01-13,159.210007,160.970001,159.210007,160.779999,1216300,150.800415
"ARE",2020-01-14,160.550003,160.899994,158.589996,160.460007,1023500,150.50029
"ARE",2020-01-15,161.149994,163.720001,160.830002,162.289993,875700,152.216721
"ARE",2020-01-16,162.949997,164.449997,162.839996,163.809998,673200,153.642349
"ARE",2020-01-17,164.149994,164.360001,162.800003,162.899994,1963400,152.788818
"ARE",2020-01-21,163.330002,165,163.100006,164.800003,1188800,154.570923
"ARE",2020-01-22,165.100006,165.679993,162.679993,163.279999,467400,153.145264
"ARE",2020-01-23,163.679993,165.619995,162.589996,165.410004,491700,155.143021
"ARE",2020-01-24,165.740005,165.740005,163.690002,164.660004,484300,154.43959
"ARE",2020-01-27,163.630005,164.660004,163.360001,163.789993,558100,153.623611
"ARE",2020-01-28,163.889999,165.130005,163.419998,164.380005,518500,154.176987
"ARE",2020-01-29,164.899994,165.449997,163.570007,164.520004,569000,154.308304
"ARE",2020-01-30,164,165.350006,163.619995,164.479996,603000,154.270767
"ARE",2020-01-31,164.039993,164.699997,162.539993,163.199997,560100,153.070221
"ARE",2020-02-03,163.850006,166,163.699997,164.809998,1126700,154.580307
"ARE",2020-02-04,165.399994,169.050003,165.399994,167.789993,814300,157.37532
"ARE",2020-02-05,168.190002,169.110001,167.330002,167.929993,595300,157.506607
"ARE",2020-02-06,168.509995,169.850006,167.419998,167.839996,771700,157.422211
"ARE",2020-02-07,168.419998,168.419998,166.860001,167.550003,931900,157.150223
"ARE",2020-02-10,168.380005,170.570007,168.169998,170.570007,514300,159.982758
"ARE",2020-02-11,170.990005,172.600006,170.479996,171.649994,550800,160.995728
"ARE",2020-02-12,172.039993,174.050003,171.360001,173.410004,779000,162.6465
"ARE",2020-02-13,173.399994,174.800003,173.300003,173.580002,630300,162.805939
"ARE",2020-02-14,173.800003,175.020004,173.580002,174.929993,463600,164.072128
"ARE",2020-02-18,175.080002,175.740005,173.270004,173.850006,477400,163.059189
"ARE",2020-02-19,173.850006,174,169.169998,169.190002,773000,158.688416
"ARE",2020-02-20,169,169.380005,168.059998,168.720001,770400,158.247604
"ARE",2020-02-21,168.289993,168.720001,167.240005,167.979996,916200,157.553528
"ARE",2020-02-24,166.070007,167.470001,165.240005,166.740005,955500,156.390503
"ARE",2020-02-25,167.020004,167.190002,163.009995,163.649994,763000,153.492294
"ARE",2020-02-26,164.029999,165.179993,162.880005,163.080002,945800,152.957687
"ARE",2020-02-27,161.440002,162.729996,154.570007,154.679993,1388700,145.079041
"ARE",2020-02-28,152.389999,153.809998,147.830002,151.880005,1578000,142.45285
"ARE",2020-03-02,152.889999,155.949997,151.389999,155.580002,1201500,145.923187
"ARE",2020-03-03,156.350006,160.330002,154.460007,157.75,1153700,147.958481
"ARE",2020-03-04,159.789993,163.440002,159.330002,163.440002,1052700,153.295349
"ARE",2020-03-05,160.759995,162.720001,158.990005,160.940002,834600,150.950516
"ARE",2020-03-06,158.380005,159.940002,154.479996,159.059998,934700,149.187195
"ARE",2020-03-09,153.360001,154.410004,147.910004,148.300003,1064200,139.095062
"ARE",2020-03-10,151.5,157.25,147.970001,157.119995,1146800,147.367599
"ARE",2020-03-11,153.389999,153.860001,150,151.389999,1048100,141.99324
"ARE",2020-03-12,141.720001,145.669998,136.130005,136.389999,1336900,127.924316
"ARE",2020-03-13,142.210007,148.350006,133.449997,147.740005,2054300,138.569839
"ARE",2020-03-16,134.330002,134.330002,121.75,122.309998,1603900,114.718254
"ARE",2020-03-17,125.389999,135.5,120.059998,135.179993,1442300,126.789383
"ARE",2020-03-18,126.699997,134.300003,124.029999,132.949997,1545000,124.697838
"ARE",2020-03-19,130.940002,136.369995,128.440002,132,1116000,123.806793
"ARE",2020-03-20,133.580002,134.649994,121.089996,123.309998,2560000,115.656166
"ARE",2020-03-23,122,122,109.220001,114.919998,1195400,107.786949
"ARE",2020-03-24,119.660004,129.699997,117.230003,129.509995,1061800,121.471352
"ARE",2020-03-25,128.270004,139.75,127,133.399994,1356700,125.119904
"ARE",2020-03-26,134.399994,142.389999,130.800003,141.800003,2473900,132.99852
"ARE",2020-03-27,137.160004,146.550003,135.600006,143.470001,1533200,134.56485
"ARE",2020-03-30,143.979996,145.740005,138.75,144.649994,1095400,136.652664
"ARE",2020-03-31,140,142.740005,133.020004,137.059998,1869300,129.4823
"ARE",2020-04-01,131.669998,133.210007,127.57,131.240005,979500,123.984085
"ARE",2020-04-02,129,132.429993,127.419998,131.380005,1229100,124.116348
"ARE",2020-04-03,129.410004,133.020004,128.539993,129.990005,780900,122.803192
"ARE",2020-04-06,137.089996,141.369995,134.699997,137.679993,999100,130.068039
"ARE",2020-04-07,143.380005,145.779999,137.949997,138.270004,820100,130.625397
"ARE",2020-04-08,139.809998,148.899994,137.639999,147.440002,857500,139.288391
"ARE",2020-04-09,149.25,158.470001,149.25,157.800003,1360100,149.075638
"ARE",2020-04-13,158.100006,158.100006,144.800003,147.350006,762500,139.2034
"ARE",2020-04-14,150.929993,156.529999,150.759995,155.360001,618600,146.770538
"ARE",2020-04-15,152.050003,155.199997,148.800003,152.009995,981200,143.605759
"ARE",2020-04-16,152.289993,153.149994,150.009995,152.070007,1010800,143.66243
"ARE",2020-04-17,154.820007,156.320007,153.009995,155.309998,454300,146.723312
"ARE",2020-04-20,153.5,155.589996,150.669998,150.990005,579300,142.642151
"ARE",2020-04-21,147.479996,150.020004,145.589996,147.399994,657800,139.250626
"ARE",2020-04-22,150.440002,155.089996,148.229996,150.940002,497000,142.59491
"ARE",2020-04-23,150.899994,154,147.649994,147.960007,825700,139.779694
"ARE",2020-04-24,149.350006,151.160004,147.869995,149.490005,542900,141.225082
"ARE",2020-04-27,151.229996,151.889999,148.800003,150.779999,619200,142.443756
"ARE",2020-04-28,153,155.809998,151.009995,152.169998,647400,143.756912
"ARE",2020-04-29,155.050003,157.779999,150.559998,156.369995,788900,147.724716
"ARE",2020-04-30,154.610001,157.639999,151.919998,157.089996,889200,148.404892
"ARE",2020-05-01,153.479996,155.139999,149.710007,150.990005,703900,142.642151
"ARE",2020-05-04,149.399994,150.850006,146.949997,149.580002,436600,141.310104
"ARE",2020-05-05,150.020004,154.639999,150,152.949997,729200,144.49379
"ARE",2020-05-06,153.300003,154.020004,150.119995,151.169998,428100,142.812195
"ARE",2020-05-07,152.639999,154.410004,151.050003,151.490005,572100,143.114502
"ARE",2020-05-08,154.210007,154.899994,150.949997,152,456500,143.596298
"ARE",2020-05-11,150.949997,154.149994,149.490005,151.800003,784700,143.407364
"ARE",2020-05-12,152.399994,152.399994,147.259995,148.199997,988900,140.006393
"ARE",2020-05-13,147.240005,148.630005,142.240005,143.460007,1252900,135.528488
"ARE",2020-05-14,140.949997,143.169998,136.520004,140.529999,1041500,132.760437
"ARE",2020-05-15,139.020004,141.75,137,141.429993,1804700,133.610687
"ARE",2020-05-18,146.380005,149.800003,144.770004,145.360001,986300,137.32341
"ARE",2020-05-19,144.570007,147.009995,144.570007,145.309998,720500,137.276169
"ARE",2020-05-20,146.910004,148.330002,144.5,146.220001,860300,138.13588
"ARE",2020-05-21,145.009995,147.800003,144.860001,145.429993,484800,137.389557
"ARE",2020-05-22,145.110001,147.539993,145.050003,146.990005,549300,138.863297
"ARE",2020-05-26,149.330002,151.789993,149.279999,150.520004,683700,142.198135
"ARE",2020-05-27,152.169998,153.330002,147.270004,151.449997,770900,143.076721
"ARE",2020-05-28,153.270004,155.380005,151.610001,155.139999,1038100,146.562698
"ARE",2020-05-29,153.610001,154.759995,152.360001,153.720001,1875500,145.221222
"ARE",2020-06-01,153.5,155.240005,152.570007,154.100006,616200,145.580185
"ARE",2020-06-02,155.270004,155.270004,152.889999,154.960007,687300,146.39267
"ARE",2020-06-03,155.169998,156.75,154.279999,154.720001,1204100,146.165909
"ARE",2020-06-04,152.919998,153.600006,149.619995,151.130005,751700,142.774399
"ARE",2020-06-05,155.75,159.669998,154.630005,158.589996,1127000,149.82196
"ARE",2020-06-08,161.740005,162.440002,158.559998,160.080002,910300,151.229584
"ARE",2020-06-09,157.820007,161.259995,156.070007,160.089996,750000,151.239029
"ARE",2020-06-10,159.710007,160.020004,156.639999,157.919998,813400,149.189011
"ARE",2020-06-11,152.990005,155.589996,151.589996,152.389999,874500,143.964767
"ARE",2020-06-12,156.660004,159.759995,153.960007,159.270004,1166400,150.464386
"ARE",2020-06-15,155.460007,165.759995,155.460007,165.380005,1724700,156.236557
"ARE",2020-06-16,170.5,173.5,167.100006,169.179993,1288000,159.826462
"ARE",2020-06-17,170.350006,171.839996,167.350006,170.929993,999900,161.479706
"ARE",2020-06-18,169.179993,171.350006,167.110001,170.240005,3038800,160.827866
"ARE",2020-06-19,173.119995,173.259995,165.360001,165.839996,5600100,156.671112
"ARE",2020-06-22,166.050003,168.990005,164.270004,168.5,1035700,159.184067
"ARE",2020-06-23,170.570007,170.880005,166.699997,167.339996,790000,158.088211
"ARE",2020-06-24,165.320007,167.710007,160.279999,163.479996,891400,154.44162
"ARE",2020-06-25,162.899994,166.75,161.809998,166.600006,589200,157.389099
"ARE",2020-06-26,167.589996,167.800003,161.110001,161.830002,976600,152.882813
"ARE",2020-06-29,162.210007,162.210007,159.179993,161.630005,516500,153.700653
"ARE",2020-06-30,161.970001,163.320007,161.160004,162.25,817500,154.290222
"ARE",2020-07-01,162.940002,166.470001,162.759995,165.410004,656700,157.295197
"ARE",2020-07-02,168.009995,168.440002,163.110001,165.039993,1145900,156.943344
"ARE",2020-07-06,168.270004,168.940002,164.259995,164.789993,585200,156.705627
"ARE",2020-07-07,161.089996,162.619995,160.5,160.580002,2949600,152.702148
"ARE",2020-07-08,161.759995,162.199997,159.490005,160.850006,1837700,152.958893
"ARE",2020-07-09,160.679993,162.580002,158.830002,162.25,1513800,154.290222
"ARE",2020-07-10,162,162.919998,160,160.809998,1404400,152.920868
"ARE",2020-07-13,161.630005,163.139999,159.860001,160.839996,584900,152.949387
"ARE",2020-07-14,160.850006,164,160.020004,163.470001,636000,155.450378
"ARE",2020-07-15,165.559998,165.809998,162.869995,163.729996,655900,155.697617
"ARE",2020-07-16,163.050003,164.589996,161.690002,163.029999,600500,155.031967
"ARE",2020-07-17,163.970001,167.270004,162.809998,166.75,471600,158.569458
"ARE",2020-07-20,165.990005,167.029999,164.369995,165.270004,466700,157.162064
"ARE",2020-07-21,166.009995,166.940002,165.210007,165.740005,574000,157.608994
"ARE",2020-07-22,164.699997,169.630005,164.440002,168.889999,846700,160.604462
"ARE",2020-07-23,168.179993,170,166.639999,168.520004,763700,160.252625
"ARE",2020-07-24,168.139999,169.059998,166.820007,168.550003,589500,160.281158
"ARE",2020-07-27,167.800003,170.630005,165.809998,170.360001,639400,162.00235
"ARE",2020-07-28,172.240005,175.419998,170.669998,173.789993,1030300,165.264099
"ARE",2020-07-29,174.070007,177.639999,174.070007,176.059998,964900,167.422714
"ARE",2020-07-30,174.539993,176.559998,173.830002,176.130005,600100,167.489304
"ARE",2020-07-31,175.470001,177.630005,173.419998,177.550003,840300,168.839615
"ARE",2020-08-03,176.429993,177.240005,174.619995,176.330002,518100,167.679489
"ARE",2020-08-04,176.350006,177.699997,175.199997,176.490005,672600,167.831635
"ARE",2020-08-05,176.789993,177.149994,173.440002,174.619995,609800,166.05336
"ARE",2020-08-06,173.800003,175.539993,172.960007,174.380005,699900,165.825134
"ARE",2020-08-07,173.919998,176.110001,173.919998,175.649994,419900,167.032822
"ARE",2020-08-10,175.649994,176.919998,174.270004,174.979996,704600,166.395706
"ARE",2020-08-11,176.059998,176.580002,171,172.050003,624800,163.609436
"ARE",2020-08-12,172.570007,174.360001,172.160004,173.300003,603300,164.798111
"ARE",2020-08-13,172,174.110001,170.5,170.699997,391400,162.325699
"ARE",2020-08-14,170.619995,172.160004,169.600006,170.220001,401500,161.869232
"ARE",2020-08-17,170.559998,174.130005,169.839996,173.419998,551300,164.912247
"ARE",2020-08-18,173.190002,174.190002,172.119995,173.759995,501200,165.23555
"ARE",2020-08-19,174,174,171.110001,171.419998,503400,163.01033
"ARE",2020-08-20,171.369995,173.490005,170.949997,171.449997,344700,163.038895
"ARE",2020-08-21,172.429993,172.899994,169.610001,170.690002,549600,162.316162
"ARE",2020-08-24,169.990005,171.210007,168.429993,171.210007,446400,162.810684
"ARE",2020-08-25,171.320007,172.039993,169.720001,170.740005,443200,162.363708
"ARE",2020-08-26,170.779999,170.869995,169.179993,170.389999,401200,162.030869
"ARE",2020-08-27,170.389999,172.039993,170.389999,170.520004,352200,162.15451
"ARE",2020-08-28,170.820007,171.559998,167.639999,169.710007,461100,161.384247
"ARE",2020-08-31,169.550003,169.669998,167.5,168.380005,1077500,160.119476
"ARE",2020-09-01,167.699997,168.690002,166.229996,166.539993,529700,158.369751
"ARE",2020-09-02,166.479996,170.970001,165.729996,170.369995,784900,162.011856
"ARE",2020-09-03,171.25,173.350006,167.600006,169.580002,768800,161.26062
"ARE",2020-09-04,169.580002,170.649994,164.449997,166.429993,563800,158.265152
"ARE",2020-09-08,165.229996,165.380005,160.259995,161.990005,930400,154.042984
"ARE",2020-09-09,162.679993,165.699997,161.619995,162.880005,840100,154.889328
"ARE",2020-09-10,162.339996,162.669998,160.100006,160.350006,611600,152.483444
"ARE",2020-09-11,160.630005,160.630005,157,158.360001,526500,150.591064
"ARE",2020-09-14,159.419998,163.889999,158.830002,163.679993,834800,155.650055
"ARE",2020-09-15,163.679993,165.779999,163.25,163.649994,624600,155.621552
"ARE",2020-09-16,164.929993,166.550003,163.389999,164.639999,668600,156.562958
"ARE",2020-09-17,163.070007,164.449997,161.229996,162.039993,1118600,154.0905
"ARE",2020-09-18,160.470001,162.350006,157.600006,159.350006,3441800,151.532486
"ARE",2020-09-21,157.679993,157.960007,154.190002,155.889999,835700,148.242218
"ARE",2020-09-22,156.089996,159.919998,156.089996,159.149994,897300,151.342316
"ARE",2020-09-23,158.929993,160.149994,156.050003,156.529999,736100,148.85083
"ARE",2020-09-24,156.740005,159.830002,155.600006,156.580002,1225300,148.898376
"ARE",2020-09-25,155.75,158.789993,155.699997,158.5,1134300,150.724182
"ARE",2020-09-28,160.539993,162.449997,159.850006,161.350006,1357300,153.434387
"ARE",2020-09-29,159.520004,161.960007,159,159.929993,714500,153.089783
"ARE",2020-09-30,160.940002,163.139999,158.300003,160,1627300,153.156784
"ARE",2020-10-01,160.600006,163.220001,160.039993,163.190002,671700,156.210342
"ARE",2020-10-02,161.669998,165.300003,160.570007,164.710007,779900,157.665314
"ARE",2020-10-05,166.059998,167.139999,163.399994,167,654800,159.857361
"ARE",2020-10-06,167.369995,167.880005,164.320007,165.100006,630000,158.038666
"ARE",2020-10-07,165.289993,165.850006,163.089996,163.119995,670000,156.143341
"ARE",2020-10-08,163.589996,166.990005,163.289993,166.089996,593000,158.986298
"ARE",2020-10-09,167.110001,167.110001,164.559998,165.149994,529400,158.086502
"ARE",2020-10-12,165.289993,167.320007,164.490005,166.899994,597700,159.761642
"ARE",2020-10-13,166.350006,168.089996,165.080002,165.619995,835400,158.536407
"ARE",2020-10-14,165.360001,165.710007,162.070007,162.270004,486200,155.329697
"ARE",2020-10-15,161,162.979996,160.509995,161.929993,483400,155.004227
"ARE",2020-10-16,162.009995,163.460007,161.520004,162.059998,696300,155.128677
"ARE",2020-10-19,162.690002,162.960007,158.419998,158.539993,1148200,151.759232
"ARE",2020-10-20,159.619995,160.679993,158.979996,160.020004,540400,153.175919
"ARE",2020-10-21,160,161.259995,158.899994,160.080002,619900,153.233353
"ARE",2020-10-22,159.800003,161.070007,159.460007,160.160004,488700,153.309952
"ARE",2020-10-23,161.25,161.419998,159.800003,160.539993,387200,153.673676
"ARE",2020-10-26,159.270004,159.850006,155.830002,156.830002,823700,150.122345
"ARE",2020-10-27,156.449997,158.580002,154.070007,156.160004,811300,149.481018
"ARE",2020-10-28,153.410004,154.75,152.020004,152.169998,902100,145.661667
"ARE",2020-10-29,152.600006,153.850006,150.399994,151.509995,618300,145.029892
"ARE",2020-10-30,151.089996,152.449997,150.080002,151.520004,832800,145.039474
"ARE",2020-11-02,152.960007,154.919998,152.300003,154.919998,1104500,148.294052
"ARE",2020-11-03,156.259995,157.229996,154.889999,155.75,908400,149.088547
"ARE",2020-11-04,156.610001,160.100006,156.110001,158.639999,1140100,151.85495
"ARE",2020-11-05,159.600006,159.919998,157.339996,158.389999,612500,151.615631
"ARE",2020-11-06,157.919998,159.679993,156.440002,157.119995,1069300,150.399948
"ARE",2020-11-09,164.679993,169.470001,153.649994,154.070007,1726900,147.480408
"ARE",2020-11-10,154.509995,161.880005,153.619995,161.759995,1421300,154.841507
"ARE",2020-11-11,162.320007,163.570007,160.710007,162.75,896600,155.789154
"ARE",2020-11-12,162.570007,163.179993,159.919998,161.369995,826600,154.46817
"ARE",2020-11-13,161.600006,164.759995,161.539993,164.369995,715400,157.33989
"ARE",2020-11-16,166.710007,167.190002,161.630005,165.330002,853500,158.258804
"ARE",2020-11-17,164.770004,165.440002,163.410004,165.289993,549700,158.22052
"ARE",2020-11-18,165.429993,167.070007,162.520004,162.529999,553500,155.578552
"ARE",2020-11-19,162.070007,163.940002,160.660004,163.740005,475200,156.736832
"ARE",2020-11-20,163.869995,164.869995,162.880005,164.139999,522200,157.119705
"ARE",2020-11-23,164.809998,166.169998,163.490005,163.970001,743000,156.957001
"ARE",2020-11-24,165.75,166.399994,162.029999,162.360001,1006900,155.415848
"ARE",2020-11-25,162.330002,163.139999,161.059998,162.580002,492200,155.626434
"ARE",2020-11-27,162.75,163.210007,161.539993,162.139999,251200,155.205261
"ARE",2020-11-30,161.970001,163.919998,160.979996,163.729996,876900,156.727234
"ARE",2020-12-01,165.080002,168.830002,164.919998,168.110001,817100,160.919907
"ARE",2020-12-02,167.770004,170.179993,165.460007,165.970001,695300,158.871445
"ARE",2020-12-03,165.949997,168.839996,165.949997,167.729996,668800,160.556152
"ARE",2020-12-04,169.070007,171.240005,168.639999,170.940002,659800,163.628906
"ARE",2020-12-07,170.350006,171.669998,170.350006,171.039993,592600,163.724594
"ARE",2020-12-08,170.970001,171.929993,170.380005,170.789993,566800,163.485275
"ARE",2020-12-09,170.940002,171.949997,168.449997,171.259995,640900,163.935181
"ARE",2020-12-10,170.139999,172.399994,170.139999,171.009995,601400,163.695877
"ARE",2020-12-11,170.050003,172.649994,170.029999,172.580002,709600,165.19873
"ARE",2020-12-14,173.729996,176.919998,172.479996,172.830002,1017600,165.438065
"ARE",2020-12-15,172.839996,176.179993,171.330002,176.179993,1066500,168.644745
"ARE",2020-12-16,176.759995,178.880005,176.369995,177.630005,716200,170.032761
"ARE",2020-12-17,179.009995,179.789993,176.490005,177.699997,901600,170.099747
"ARE",2020-12-18,177.360001,178.509995,174.25,175.259995,2900600,167.764099
"ARE",2020-12-21,173.190002,175.220001,172.889999,174.619995,975400,167.151474
"ARE",2020-12-22,174.389999,176.089996,173.75,175.889999,638300,168.367142
"ARE",2020-12-23,176.720001,178.070007,173.100006,173.690002,581700,166.261261
"ARE",2020-12-24,173.779999,174.600006,173.059998,174.5,212800,167.036621
"ARE",2020-12-28,174.630005,176.199997,174.139999,175.869995,339200,168.348022
"ARE",2020-12-29,176.820007,178.470001,174.520004,175.160004,311600,167.668381
"ARE",2020-12-30,174.399994,175.800003,173.520004,175.089996,406500,168.650879
"ARE",2020-12-31,174.929993,178.369995,173.949997,178.220001,495400,171.665756
"ARE",2021-01-04,178.279999,178.979996,170.559998,170.770004,1305900,164.489746
"ARE",2021-01-05,170.320007,172.589996,170.130005,170.589996,782600,164.316376
"ARE",2021-01-06,164.25,164.919998,161.759995,163.25,4378600,157.246323
"ARE",2021-01-07,165.399994,166.419998,163.889999,165.339996,1436100,159.259445
"ARE",2021-01-08,165.940002,166.5,163.860001,165.910004,963400,159.808487
"ARE",2021-01-11,165.470001,166.160004,163.979996,164.770004,707200,158.710403
"ARE",2021-01-12,164.110001,165.149994,161.979996,164.009995,2102700,157.978348
"ARE",2021-01-13,164.880005,169.899994,164.100006,168.899994,2018700,162.688507
"ARE",2021-01-14,169.240005,169.850006,167.149994,167.669998,1328900,161.503754
"ARE",2021-01-15,167.339996,168.729996,165.550003,168.369995,896500,162.178009
"ARE",2021-01-19,169.320007,169.460007,165.990005,166.509995,1016900,160.386414
"ARE",2021-01-20,166.440002,172.190002,166.059998,171.029999,1015600,164.740173
"ARE",2021-01-21,170.850006,171.919998,170.020004,171.639999,669700,165.327759
"ARE",2021-01-22,170.960007,172.119995,168.839996,168.839996,689500,162.630722
"ARE",2021-01-25,168.399994,170.289993,167.339996,169.479996,833200,163.247192
"ARE",2021-01-26,169.740005,170.679993,168.050003,169.009995,397000,162.794464
"ARE",2021-01-27,168.039993,169.110001,165,166.240005,706000,160.126343
"ARE",2021-01-28,166.240005,169.880005,165.820007,167.339996,523400,161.185883
"ARE",2021-01-29,167.059998,168.949997,165.320007,167.110001,1548100,160.964355
"ARE",2021-02-01,167.600006,169.570007,166.669998,169.559998,952400,163.324234
"ARE",2021-02-02,168.940002,170.509995,166.449997,166.460007,751500,160.338272
"ARE",2021-02-03,165.809998,169.119995,165.139999,168.889999,828500,162.678909
"ARE",2021-02-04,169.559998,172.660004,168.960007,171.029999,823600,164.740173
"ARE",2021-02-05,172,172.429993,170.839996,171.699997,638100,165.385529
"ARE",2021-02-08,171.710007,172.410004,170.100006,170.419998,750300,164.152618
"ARE",2021-02-09,170.940002,171.809998,169.970001,171.339996,387400,165.038773
"ARE",2021-02-10,172.839996,174.330002,171,172.910004,720800,166.551056
"ARE",2021-02-11,172.759995,173.289993,170.880005,171.979996,662300,165.655228
"ARE",2021-02-12,171.440002,173.470001,170.949997,173.059998,793500,166.695526
"ARE",2021-02-16,174.020004,174.020004,169.160004,170.600006,959700,164.326004
"ARE",2021-02-17,170.75,170.75,168.669998,169.5,583200,163.266449
"ARE",2021-02-18,168.660004,169.770004,167.880005,168.309998,940600,162.120209
"ARE",2021-02-19,169,170,166,166.240005,860200,160.126343
"ARE",2021-02-22,165.839996,166.210007,163.649994,165.800003,1329200,159.70253
"ARE",2021-02-23,165.910004,166.279999,163.580002,163.630005,1009700,157.61232
"ARE",2021-02-24,163.539993,164.509995,162.649994,163.910004,1160500,157.882034
"ARE",2021-02-25,163.410004,164.899994,160.800003,162.460007,1298200,156.485336
"ARE",2021-02-26,162.619995,163.179993,159.600006,159.690002,2312500,153.81723
"ARE",2021-03-01,160.889999,162.740005,159.029999,159.580002,1061700,153.711273
"ARE",2021-03-02,159.940002,161.600006,158.729996,160.850006,1259100,154.934555
"ARE",2021-03-03,160.839996,161.660004,158.990005,159.479996,1316500,153.614944
"ARE",2021-03-04,159.919998,161.149994,156.880005,157.990005,1482100,152.179764
"ARE",2021-03-05,158.529999,158.979996,154.369995,158.350006,1365900,152.52652
"ARE",2021-03-08,158.570007,161.740005,156.839996,160.350006,907700,154.452972
"ARE",2021-03-09,161.679993,164.009995,161.309998,162.960007,1265800,156.96698
"ARE",2021-03-10,163.429993,163.509995,161.380005,161.679993,917400,155.734039
"ARE",2021-03-11,161.679993,163.529999,161.199997,161.990005,744000,156.032654
"ARE",2021-03-12,162.089996,163.600006,161.809998,163.5,917500,157.487122
"ARE",2021-03-15,163.470001,166.740005,163.100006,166.320007,846600,160.203415
"ARE",2021-03-16,166.630005,169.360001,166.009995,169.160004,582400,162.93895
"ARE",2021-03-17,168.899994,169.160004,166.860001,168.720001,668800,162.515137
"ARE",2021-03-18,167.979996,169.089996,166.610001,168.869995,549000,162.659622
"ARE",2021-03-19,168.759995,169.440002,165.860001,165.889999,1894500,159.7892
"ARE",2021-03-22,165.380005,167.089996,164.990005,166.559998,518600,160.43457
"ARE",2021-03-23,166.479996,168.309998,165.279999,165.889999,727900,159.7892
"ARE",2021-03-24,165.669998,168.580002,165.550003,166.5,756500,160.376785
"ARE",2021-03-25,166.679993,169.389999,164.940002,169.100006,561000,162.881165
"ARE",2021-03-26,169.210007,169.679993,166.740005,168.979996,625100,162.765579
"ARE",2021-03-29,168.509995,169.960007,165.130005,169.149994,1014400,162.929306
"ARE",2021-03-30,167.330002,167.860001,165.809998,166.270004,653100,161.194
"ARE",2021-03-31,165.759995,166.380005,164.190002,164.300003,1265700,159.284119
"ARE",2021-04-01,164.970001,169.850006,163.910004,169.720001,854000,164.538651
"ARE",2021-04-05,170.449997,171.639999,168.860001,170.690002,696700,165.479019
"ARE",2021-04-06,170.860001,172.309998,169.699997,171,858400,165.779572
"ARE",2021-04-07,170.979996,171.869995,169.809998,170,912300,164.810089
"ARE",2021-04-08,170.179993,171.020004,169.119995,169.270004,732400,164.102371
"ARE",2021-04-09,169.570007,169.75,167.940002,168.399994,891400,163.258957
"ARE",2021-04-12,168.559998,169.539993,167.729996,168.960007,772300,163.801849
"ARE",2021-04-13,168.520004,171.919998,168.25,171.130005,982600,165.905594
"ARE",2021-04-14,171.600006,172.190002,170.710007,171,509500,165.779572
"ARE",2021-04-15,171.550003,174.309998,171.550003,174.220001,615600,168.90126
"ARE",2021-04-16,175.009995,176.050003,173.850006,175.649994,658600,170.287582
"ARE",2021-04-19,175.699997,176.589996,174.809998,176.580002,645100,171.189224
"ARE",2021-04-20,176.580002,179.479996,175.970001,179.240005,862000,173.768021
"ARE",2021-04-21,179.699997,181.080002,179,179.880005,619000,174.388489
"ARE",2021-04-22,179.639999,180.429993,178.660004,179,685200,173.535339
"ARE",2021-04-23,179.210007,179.710007,177.580002,179.350006,520400,173.87468
"ARE",2021-04-26,179.699997,181.020004,178.589996,179.570007,565800,174.087952
"ARE",2021-04-27,178.5,179.639999,177.410004,178.009995,695500,172.575562
"ARE",2021-04-28,177.610001,179.220001,177.610001,178.509995,569100,173.060287
"ARE",2021-04-29,179.210007,180.729996,179.210007,179.679993,640300,174.19455
"ARE",2021-04-30,179.389999,181.429993,179.25,181.100006,753100,175.571228
"ARE",2021-05-03,180.850006,181.320007,179.679993,179.960007,780700,174.466019
"ARE",2021-05-04,180.119995,181.5,180.119995,180.919998,637300,175.396713
"ARE",2021-05-05,180.070007,180.5,175.350006,175.5,1087700,170.142181
"ARE",2021-05-06,176.130005,176.960007,175.330002,176.5,589900,171.111679
"ARE",2021-05-07,176.309998,179,176.210007,178.139999,816800,172.701584
"ARE",2021-05-10,179.619995,181.770004,178.570007,179.139999,470400,173.671066
"ARE",2021-05-11,178.699997,178.699997,175.899994,177.050003,346100,171.644867
"ARE",2021-05-12,176.559998,176.559998,172.399994,172.5,708300,167.23378
"ARE",2021-05-13,172.679993,174.509995,172.279999,172.779999,675400,167.505234
"ARE",2021-05-14,172.839996,174.589996,172.839996,173.830002,471700,168.523148
"ARE",2021-05-17,173.990005,175.699997,172.320007,172.850006,547600,167.57309
"ARE",2021-05-18,172.360001,174.429993,171.5,173.630005,483000,168.3293
"ARE",2021-05-19,173.130005,173.360001,171.619995,173.080002,402000,167.796082
"ARE",2021-05-20,172.669998,175.559998,172.669998,175.139999,378400,169.793198
"ARE",2021-05-21,174.910004,176.389999,173.929993,174.600006,1145100,169.269669
"ARE",2021-05-24,175.529999,178.559998,175.039993,177.990005,591400,172.556183
"ARE",2021-05-25,178.050003,178.779999,177.009995,178.350006,423600,172.905182
"ARE",2021-05-26,178.729996,179.139999,177.240005,177.419998,380400,172.003586
