"symbol","date","open","high","low","close","volume","adjusted"
"IP",2008-08-26,25.485998,25.570049,25.21517,25.467321,3514634,15.366518
"IP",2008-08-27,25.457981,25.794184,25.177814,25.457981,2955792,15.360871
"IP",2008-08-28,25.457981,26.485268,25.355253,26.429234,4088575,15.946915
"IP",2008-08-29,25.803522,25.924931,25.168474,25.261864,3923031,15.242546
"IP",2008-09-02,25.38327,26.093031,24.869629,25.168474,3457990,15.186193
"IP",2008-09-03,25.224508,26.578655,25.224508,26.317165,7885896,15.879292
"IP",2008-09-04,26.289148,26.503944,25.448643,25.616743,6045539,15.456674
"IP",2008-09-05,25.439304,26.765434,25.056408,26.587996,8131641,16.042706
"IP",2008-09-08,26.961554,27.746025,26.81213,27.316435,7708253,16.482227
"IP",2008-09-09,27.213705,27.689993,26.653368,26.653368,10318824,16.082155
"IP",2008-09-10,26.924198,28.016855,26.765434,27.70867,8736634,16.718906
"IP",2008-09-11,27.34445,28.306362,26.998909,28.231651,8895324,17.034464
"IP",2008-09-12,27.876772,28.577192,27.652636,28.567854,6751293,17.23732
"IP",2008-09-15,27.923466,29.016123,27.587263,27.914125,8836538,16.842859
"IP",2008-09-16,27.44718,28.315701,27.279078,28.306362,10088606,17.079536
"IP",2008-09-17,27.465857,27.718008,26.233114,26.27981,8376208,15.856754
"IP",2008-09-18,26.625351,27.195026,24.468054,25.47666,11059485,15.372146
"IP",2008-09-19,26.597334,27.727346,23.767632,27.008247,9151134,16.296276
"IP",2008-09-22,26.858826,27.17635,24.925661,25.037729,5975403,15.107306
"IP",2008-09-23,25.47666,26.531961,25.336576,25.467321,8436493,15.366518
"IP",2008-09-24,25.74749,26.261131,25.000374,25.850218,5644852,15.597547
"IP",2008-09-25,26.130386,26.737419,25.868896,26.289148,5548803,15.862391
"IP",2008-09-26,26.00898,27.129656,25.980963,26.373199,8252746,15.913108
"IP",2008-09-29,25.971624,26.616013,24.178547,24.421358,8964068,14.735399
"IP",2008-09-30,25.084423,25.084423,23.945072,24.449375,5244165,14.752299
"IP",2008-10-01,24.243917,24.878967,23.767632,24.337309,5337323,14.684679
"IP",2008-10-02,24.113173,24.570782,23.534159,23.720938,5272862,14.312778
"IP",2008-10-03,23.973089,24.636154,23.51548,23.627548,6217186,14.25643
"IP",2008-10-06,23.319363,23.534159,21.834469,22.955143,7820792,13.85071
"IP",2008-10-07,23.207294,23.412752,20.797846,20.919252,7771108,12.62229
"IP",2008-10-08,20.545694,21.544962,19.705189,20.190813,11521957,12.182769
"IP",2008-10-09,20.38693,20.769829,18.089548,18.304344,8347297,11.044503
"IP",2008-10-10,17.697313,18.911377,16.445894,18.042854,12423129,10.886727
"IP",2008-10-13,18.752615,20.237509,18.238974,19.68651,7210874,11.878474
"IP",2008-10-14,21.535622,22.329433,20.21883,20.825863,8394090,12.565938
"IP",2008-10-15,20.424288,20.461643,16.810114,16.968876,10499894,10.238709
"IP",2008-10-16,17.052925,17.258383,14.858272,16.735401,14929299,10.097832
"IP",2008-10-17,16.333826,17.473179,16.147047,16.819452,8902070,10.148549
"IP",2008-10-20,16.996893,17.977482,16.912842,17.958803,6284003,10.836008
"IP",2008-10-21,17.72533,18.341702,17.155655,17.239704,5910621,10.402121
"IP",2008-10-22,16.763418,16.875486,14.484714,15.05439,8403941,9.083542
"IP",2008-10-23,15.40927,16.333826,14.624798,15.437287,8877870,9.314577
"IP",2008-10-24,14.634137,15.76415,14.34463,14.989017,7217834,9.044096
"IP",2008-10-27,14.718188,15.511999,14.475375,14.87695,6536815,8.976479
"IP",2008-10-28,15.269186,16.02564,15.026373,15.950929,10324285,9.624496
"IP",2008-10-29,15.876218,17.370449,15.605388,16.679367,10595943,10.064025
"IP",2008-10-30,17.277061,17.594585,14.989017,15.94159,10898654,9.618863
"IP",2008-10-31,15.175796,16.782097,15.166457,16.119032,5420416,9.725929
"IP",2008-11-03,15.689439,15.782828,14.989017,15.259847,5457465,9.20751
"IP",2008-11-04,15.633405,16.417877,15.418609,16.333826,6620872,9.855532
"IP",2008-11-05,16.231098,16.231098,14.998356,15.110424,5686613,9.117351
"IP",2008-11-06,15.110424,15.418609,13.457429,13.765615,9144495,8.305923
"IP",2008-11-07,13.765615,14.288596,13.466768,13.89636,7210124,8.384809
"IP",2008-11-10,14.400663,14.400663,12.841059,13.158583,6817682,7.939646
"IP",2008-11-11,13.055854,13.065193,12.131298,12.616924,6586928,7.612818
"IP",2008-11-12,12.430145,12.430145,10.496982,10.991946,17439645,6.632339
"IP",2008-11-13,11.04798,12.934448,10.767811,12.859736,17952015,7.927718
"IP",2008-11-14,12.131298,12.38345,11.253437,11.692367,9864169,7.20806
"IP",2008-11-17,11.496249,11.692367,10.805167,10.842523,7580508,6.684152
"IP",2008-11-18,10.814506,10.917234,10.375575,10.823845,10023074,6.67264
"IP",2008-11-19,10.879879,11.178725,10.431609,10.459626,7953569,6.448106
"IP",2008-11-20,10.553015,10.851862,9.525731,9.675154,10906578,5.964498
"IP",2008-11-21,9.983339,10.42227,9.525731,10.328881,8679454,6.367507
"IP",2008-11-24,10.450287,11.739062,10.226152,11.337487,11528703,6.989286
"IP",2008-11-25,11.486911,11.739062,10.749133,11.337487,8744879,6.989286
"IP",2008-11-26,11.188064,11.767079,10.823845,11.739062,5409815,7.236851
"IP",2008-11-28,11.67369,12.02857,11.486911,11.626995,2604468,7.167762
"IP",2008-12-01,11.337487,11.524266,10.272847,10.347558,7743160,6.379019
"IP",2008-12-02,10.562354,10.982607,10.384914,10.879879,7092659,6.707181
"IP",2008-12-03,10.730455,11.206742,10.272847,11.104014,6528142,6.845359
"IP",2008-12-04,10.926573,11.337487,10.198135,10.403592,7248030,6.413564
"IP",2008-12-05,10.375575,10.384914,9.665815,10.328881,9574415,6.367507
"IP",2008-12-08,10.534337,11.533605,10.506321,11.421538,8422037,7.041102
"IP",2008-12-09,11.290793,11.888485,11.178725,11.468233,7142665,7.069889
"IP",2008-12-10,11.5803,12.318077,11.5803,12.103281,5160108,7.46138
"IP",2008-12-11,11.963197,12.084603,10.95459,11.122691,5967800,6.856871
"IP",2008-12-12,10.674422,11.729723,10.674422,11.365504,6579968,7.006557
"IP",2008-12-15,11.67369,11.776418,11.22542,11.440216,6436911,7.05262
"IP",2008-12-16,11.626995,12.29006,11.542944,12.177993,10074150,7.507439
"IP",2008-12-17,12.121959,12.588907,11.785757,12.29006,7128102,7.576526
"IP",2008-12-18,12.392789,12.392789,11.430877,11.533605,5394396,7.110189
"IP",2008-12-19,11.664351,11.869808,11.094675,11.430877,15170868,7.046861
"IP",2008-12-22,11.449555,11.514927,10.627727,10.898557,6816397,6.718699
"IP",2008-12-23,11.001285,11.113352,10.571693,10.655744,7608134,6.569007
"IP",2008-12-24,10.6931,10.795828,10.609049,10.665083,1323703,6.574764
"IP",2008-12-26,10.739794,10.842523,10.534337,10.730455,2267385,6.615066
"IP",2008-12-29,10.823845,10.973268,10.468965,10.674422,4056772,6.580523
"IP",2008-12-30,10.730455,10.935912,10.655744,10.87054,5636179,6.701423
"IP",2008-12-31,10.861201,11.188064,10.805167,11.019963,5496013,6.793541
"IP",2009-01-02,11.075997,11.67369,11.075997,11.608317,4737898,7.156246
"IP",2009-01-05,11.664351,11.67369,11.122691,11.206742,8454910,6.908687
"IP",2009-01-06,11.384182,11.897824,11.318809,11.692367,6067705,7.20806
"IP",2009-01-07,11.617656,11.664351,10.814506,10.907896,6327370,6.724454
"IP",2009-01-08,10.749133,11.13203,10.272847,11.085336,9355975,6.833842
"IP",2009-01-09,11.122691,11.281454,10.609049,10.926573,6465822,6.735968
"IP",2009-01-12,10.917234,10.991946,10.375575,10.468965,4782550,6.453865
"IP",2009-01-13,10.394253,10.702439,10.272847,10.487643,5339357,6.46538
"IP",2009-01-14,10.347558,10.347558,9.815238,9.974,5269971,6.148731
"IP",2009-01-15,9.974,10.142101,9.254901,9.983339,10055518,6.154486
"IP",2009-01-16,10.272847,10.375575,9.731188,10.170118,7116538,6.269632
"IP",2009-01-20,10.188796,10.263508,9.012088,9.077461,8535112,5.596036
"IP",2009-01-21,9.44168,9.983339,9.26424,9.955322,9302436,6.137217
"IP",2009-01-22,10.086068,10.394253,9.675154,10.06739,10610720,6.206303
"IP",2009-01-23,9.992678,10.468965,9.609781,10.114085,6891887,6.23509
"IP",2009-01-26,10.207474,10.683761,9.805899,10.020695,4931496,6.177516
"IP",2009-01-27,10.104746,10.487643,9.955322,10.42227,5664340,6.425078
"IP",2009-01-28,10.581032,11.178725,10.534337,10.851862,9683100,6.689911
"IP",2009-01-29,10.861201,10.861201,9.815238,9.824577,7945860,6.056614
"IP",2009-01-30,9.563086,9.656476,8.46109,8.517124,13557196,5.250601
"IP",2009-02-02,8.246294,8.246294,7.162976,7.555212,23161165,4.657605
"IP",2009-02-03,7.975465,7.975465,7.471161,7.601907,11224065,4.686392
"IP",2009-02-04,7.760669,7.779347,7.284382,7.377772,8799917,4.548218
"IP",2009-02-05,7.433806,7.555212,7.097603,7.284382,10647876,4.490645
"IP",2009-02-06,7.433806,7.667279,7.424467,7.471161,10875739,4.605791
"IP",2009-02-09,7.564551,7.723313,7.4805,7.583229,9333275,4.67488
"IP",2009-02-10,7.601907,7.601907,7.060247,7.228349,18754032,4.456103
"IP",2009-02-11,7.153637,7.190993,6.098335,6.714706,11167849,4.277619
"IP",2009-02-12,6.518588,6.836113,6.462555,6.808096,11450107,4.337114
"IP",2009-02-13,6.621317,6.789418,6.434538,6.434538,10635776,4.099137
"IP",2009-02-17,6.313131,6.313131,6.032963,6.088996,11875316,3.87901
"IP",2009-02-18,6.098335,6.294453,5.855523,6.042302,11666299,3.849263
"IP",2009-02-19,6.173047,6.266437,5.780811,5.818167,5885564,3.706478
"IP",2009-02-20,5.743455,5.846184,5.407253,5.715438,9762124,3.641034
"IP",2009-02-23,5.79015,5.79015,5.351219,5.369897,6612734,3.420906
"IP",2009-02-24,5.416592,6.098335,5.052373,6.042302,13393902,3.849263
"IP",2009-02-25,6.014285,6.032963,5.547337,5.622049,10222989,3.581541
"IP",2009-02-26,5.864862,5.930234,5.379236,5.444609,9597544,3.468502
"IP",2009-02-27,5.313863,5.678083,5.192457,5.313863,11641242,3.385211
"IP",2009-03-02,5.127084,5.351219,4.716171,4.781543,11564360,3.046094
"IP",2009-03-03,4.893611,4.921628,4.370629,4.426663,21778676,2.820017
"IP",2009-03-04,4.529392,4.529392,4.211867,4.323935,14796522,2.754574
"IP",2009-03-05,4.27724,4.27724,3.847648,3.894343,9323209,2.480901
"IP",2009-03-06,3.997071,4.118478,3.670208,3.819631,7050149,2.433306
"IP",2009-03-09,3.772936,4.155833,3.735581,4.109139,10584057,2.617737
"IP",2009-03-10,4.221206,4.622781,4.202528,4.594764,10360478,2.927106
"IP",2009-03-11,5.071051,5.183118,4.818899,5.108407,11880134,3.254324
"IP",2009-03-12,5.201796,5.51932,5.071051,5.472626,9260783,3.486349
"IP",2009-03-13,5.603371,5.920895,5.547337,5.762133,8042659,3.670782
"IP",2009-03-16,5.827506,6.527927,5.827506,5.911556,13236389,3.765972
"IP",2009-03-17,6.042302,6.901485,5.920895,6.780079,20542563,4.319266
"IP",2009-03-18,6.836113,7.30306,6.527927,7.256365,13552056,4.622685
"IP",2009-03-19,7.415128,7.461822,6.854791,6.929502,10438859,4.414456
"IP",2009-03-20,6.892146,7.069586,6.359826,6.611978,10675181,4.212177
"IP",2009-03-23,6.817435,7.639262,6.686689,7.629923,11387681,4.860662
"IP",2009-03-24,7.293721,8.778615,7.265704,8.591836,19712598,5.47345
"IP",2009-03-25,8.722581,8.81597,7.209671,7.648601,15760227,4.872561
"IP",2009-03-26,7.900753,8.274311,7.685957,7.816703,15401836,4.979651
"IP",2009-03-27,7.601907,7.770008,7.265704,7.536534,8455125,4.801168
"IP",2009-03-30,7.237688,7.237688,6.798757,6.901485,7703970,4.396608
"IP",2009-03-31,6.966858,7.153637,6.527927,6.574622,10276742,4.188379
"IP",2009-04-01,6.537266,7.050908,6.350487,6.994875,8323204,4.456102
"IP",2009-04-02,7.39645,7.611246,7.284382,7.499178,11105636,4.77737
"IP",2009-04-03,7.611246,7.611246,7.097603,7.433806,7389373,4.735723
"IP",2009-04-06,7.060247,7.237688,6.565283,6.938841,9964823,4.420405
"IP",2009-04-07,6.742723,6.742723,6.378504,6.406521,7287113,4.08129
"IP",2009-04-08,6.602639,6.817435,6.518588,6.696028,7591323,4.265722
"IP",2009-04-09,7.050908,7.321738,6.892146,7.30306,6795945,4.652433
"IP",2009-04-13,7.228349,7.452483,7.004214,7.359094,5184950,4.688129
"IP",2009-04-14,7.312399,7.312399,6.696028,6.742723,7756117,4.295469
"IP",2009-04-15,7.237688,8.526463,7.097603,8.218277,25910831,5.235474
"IP",2009-04-16,8.489107,8.526463,7.844719,8.171583,14011744,5.205728
"IP",2009-04-17,8.218277,8.405056,7.844719,8.236955,11477734,5.247373
"IP",2009-04-20,7.938109,7.938109,7.209671,7.247026,8865449,4.616737
"IP",2009-04-21,7.527195,8.302328,7.443144,8.1996,10172020,5.223576
"IP",2009-04-22,8.311667,9.432341,8.311667,8.81597,14288970,5.616236
"IP",2009-04-23,9.198867,9.198867,8.63853,8.984071,8804414,5.723323
"IP",2009-04-24,9.002749,10.319542,9.002749,10.142101,14108115,6.461051
"IP",2009-04-27,9.861933,10.011356,9.35763,9.79656,13377947,6.240924
"IP",2009-04-28,9.507053,9.974,9.507053,9.721849,7655249,6.193329
"IP",2009-04-29,9.945984,10.506321,9.917967,10.179457,10483511,6.484847
"IP",2009-04-30,11.318809,12.131298,11.010624,11.823113,17167023,7.531945
"IP",2009-05-01,11.991214,12.355433,11.879146,12.177993,12214647,7.758022
"IP",2009-05-04,12.411467,13.522802,12.327416,13.214617,19355813,8.418406
"IP",2009-05-05,13.1866,13.205278,12.402128,12.672957,13918800,8.073339
"IP",2009-05-06,12.981143,13.317345,12.700974,13.065193,9294405,8.323214
"IP",2009-05-07,13.27065,13.476107,12.093942,12.318077,10086357,7.847262
"IP",2009-05-08,12.430145,13.410735,12.430145,13.410735,7789311,8.543342
"IP",2009-05-11,13.728259,13.728259,12.728991,13.074532,8572697,8.329162
"IP",2009-05-12,12.794364,12.83172,11.916502,12.626263,12332219,8.043591
"IP",2009-05-13,12.02857,12.075264,10.637066,11.262776,10558573,7.174978
"IP",2009-05-14,11.160047,11.888485,10.87054,11.67369,8226512,7.452199
"IP",2009-05-15,11.75774,12.234027,11.393521,11.664351,7920375,7.446239
"IP",2009-05-18,11.869808,12.747669,11.813774,12.710313,6983653,8.113953
"IP",2009-05-19,12.794364,13.578836,12.486178,13.36404,10092568,8.531279
"IP",2009-05-20,13.494785,14.381986,13.055854,13.139905,10720689,8.388196
"IP",2009-05-21,12.869075,13.242633,12.579568,13.027838,7808906,8.316656
"IP",2009-05-22,13.102549,13.690903,13.027838,13.36404,5015873,8.531279
"IP",2009-05-26,13.09321,14.0738,13.083871,13.971072,8363466,8.918795
"IP",2009-05-27,14.139173,14.195207,12.794364,12.869075,9723040,8.215304
"IP",2009-05-28,13.167922,13.44809,12.73833,13.326684,6760609,8.507434
"IP",2009-05-29,13.485446,13.532141,13.055854,13.420074,6083981,8.567048
"IP",2009-06-01,13.644208,13.971072,13.550819,13.644208,8283050,8.71013
"IP",2009-06-02,13.672225,13.802971,13.44809,13.504124,7606421,8.620707
"IP",2009-06-03,13.308006,13.504124,12.859736,13.102549,6692293,8.364351
"IP",2009-06-04,13.167922,13.728259,12.869075,13.662886,5764673,8.722056
"IP",2009-06-05,13.868343,13.961733,13.074532,13.522802,6792840,8.632629
"IP",2009-06-08,13.261311,13.943055,13.027838,13.746937,7759972,8.77571
"IP",2009-06-09,13.849665,14.036444,13.130566,13.644208,10122014,8.71013
"IP",2009-06-10,13.821648,14.802238,13.821648,14.69951,11602159,9.38381
"IP",2009-06-11,14.746205,14.904967,14.410002,14.512731,8316137,9.264575
"IP",2009-06-12,14.391324,14.802238,14.017766,14.764883,6103469,9.425544
"IP",2009-06-15,14.475375,14.550087,14.083139,14.16719,7155086,9.04399
"IP",2009-06-16,14.288596,14.400663,13.36404,13.774954,9656544,8.793597
"IP",2009-06-17,13.102549,13.233294,12.476839,12.925109,12512968,8.251077
"IP",2009-06-18,12.934448,13.429412,12.841059,13.214617,7453727,8.435893
"IP",2009-06-19,13.522802,13.634869,12.766347,12.841059,11351167,8.197422
"IP",2009-06-22,12.56089,12.56089,11.67369,11.701706,9940730,7.470084
"IP",2009-06-23,11.533605,12.4675,11.449555,12.215349,17599192,7.797985
"IP",2009-06-24,12.346094,13.410735,12.318077,13.037176,12621973,8.322617
"IP",2009-06-25,12.925109,13.513463,12.841059,13.476107,7300927,8.60282
"IP",2009-06-26,13.27065,13.429412,12.850397,13.037176,7120928,8.322617
"IP",2009-06-29,13.065193,13.644208,12.953126,13.466768,9093740,8.596858
"IP",2009-06-30,13.62553,14.475375,13.616192,14.129834,12307591,9.020145
"IP",2009-07-01,14.213884,14.848933,14.213884,14.288596,6819395,9.121491
"IP",2009-07-02,14.008427,14.419341,13.774954,13.859004,6821965,8.847254
"IP",2009-07-06,13.62553,13.999089,13.476107,13.774954,4982572,8.793597
"IP",2009-07-07,13.700242,13.774954,13.037176,13.065193,6725594,8.340504
"IP",2009-07-08,13.130566,13.485446,12.906431,13.298667,7730846,8.489548
"IP",2009-07-09,13.476107,13.737598,13.149244,13.550819,6104968,8.650515
"IP",2009-07-10,13.308006,13.765615,13.074532,13.71892,5251874,8.757824
"IP",2009-07-13,13.700242,13.905699,13.205278,13.849665,6120494,8.841291
"IP",2009-07-14,13.915038,14.223223,13.662886,14.223223,5662948,9.079759
"IP",2009-07-15,14.475375,15.035712,14.475375,14.970339,7800233,9.556703
"IP",2009-07-16,14.942323,15.23183,14.746205,15.073068,6613376,9.622284
"IP",2009-07-17,15.05439,15.50266,14.970339,15.175796,7107971,9.68786
"IP",2009-07-20,15.390592,15.726795,15.222491,15.399931,9342162,9.830942
"IP",2009-07-21,16.21242,16.791435,15.988285,16.38986,14600140,10.462889
"IP",2009-07-22,16.091015,16.772757,16.091015,16.520605,7814475,10.546351
"IP",2009-07-23,16.810114,17.361111,16.49259,16.959536,9459306,10.826555
"IP",2009-07-24,16.819452,17.510534,16.819452,17.482517,7957638,11.160418
"IP",2009-07-27,17.501196,17.631941,16.996893,17.277061,9735889,11.02926
"IP",2009-07-28,17.174332,17.585245,16.698046,17.19301,7589931,10.975601
"IP",2009-07-29,17.127638,17.435823,16.595318,17.174332,9589406,10.963675
"IP",2009-07-30,17.753347,18.276327,17.379789,17.501196,11791795,11.17234
"IP",2009-07-31,17.407806,17.98682,17.407806,17.566568,9011504,11.214072
"IP",2009-08-03,17.874754,18.164261,17.71599,17.81872,9077357,11.37504
"IP",2009-08-04,17.697313,18.528481,17.687975,18.509802,10614575,11.816211
"IP",2009-08-05,18.547157,18.631208,18.117565,18.407074,7113111,11.750633
"IP",2009-08-06,18.547157,18.640547,17.856075,18.136244,8123075,11.577741
"IP",2009-08-07,18.556498,19.088818,18.210957,18.846004,8737276,12.030835
"IP",2009-08-10,18.407074,18.491123,18.052195,18.285667,8188499,11.673126
"IP",2009-08-11,18.220295,18.313684,17.753347,18.070871,6414746,11.536006
"IP",2009-08-12,18.500463,19.088818,18.379057,18.817987,10096636,12.012944
"IP",2009-08-13,19.004766,19.527748,18.780632,19.434359,10460810,12.421835
"IP",2009-08-14,19.51841,19.611797,17.631941,18.668564,8740703,11.932365
"IP",2009-08-17,18.014837,18.369719,17.622602,18.089548,9255107,11.562275
"IP",2009-08-18,18.192278,18.584515,17.958803,18.463106,7643685,11.80104
"IP",2009-08-19,17.977482,18.836664,17.631941,18.808649,8125537,12.021901
"IP",2009-08-20,18.817987,19.144852,18.631208,18.864681,5593347,12.057717
"IP",2009-08-21,19.107494,19.929323,19.107494,19.7799,8573767,12.642692
"IP",2009-08-24,19.985357,20.246847,19.378325,19.499731,10056589,12.46362
"IP",2009-08-25,19.658493,20.209492,19.574444,20.05073,8853885,12.815801
"IP",2009-08-26,19.966679,20.536354,19.611797,20.041389,8879583,12.809832
"IP",2009-08-27,20.190813,20.937929,19.966679,20.825863,9070718,13.311248
"IP",2009-08-28,21.012642,21.339504,20.779167,20.900574,6992434,13.358997
"IP",2009-08-31,20.629744,21.470249,20.172136,21.432894,11244731,13.699235
"IP",2009-09-01,21.348843,21.890503,20.284203,20.358915,10890837,13.012785
"IP",2009-09-02,20.349577,20.676439,19.817255,20.452305,6499338,13.072474
"IP",2009-09-03,20.704456,20.909912,20.060068,20.676439,7929905,13.21573
"IP",2009-09-04,20.648422,21.049997,20.452305,20.956608,5547411,13.394808
"IP",2009-09-08,21.348843,21.619673,21.031319,21.600994,7206269,13.806679
"IP",2009-09-09,21.563639,21.983892,21.432894,21.806452,6246418,13.938002
"IP",2009-09-10,21.750418,22.338772,21.498266,22.292078,6398256,14.248398
"IP",2009-09-11,22.478857,22.61894,21.834469,21.91852,7341188,14.009634
"IP",2009-09-14,21.638351,22.581585,21.629011,22.562906,6719598,14.421505
"IP",2009-09-15,22.61894,23.478125,22.572247,23.282005,8317743,14.881131
"IP",2009-09-16,22.945805,23.627548,22.646957,23.459448,11047707,14.994543
"IP",2009-09-17,23.403414,23.571514,22.478857,22.506872,9409621,14.385687
"IP",2009-09-18,22.600264,22.71233,21.591656,21.610334,13877254,13.812648
"IP",2009-09-21,21.516945,21.516945,20.648422,21.180742,10271174,13.538066
"IP",2009-09-22,21.29281,21.722403,21.031319,21.348843,8147488,13.645514
"IP",2009-09-23,21.460911,21.713062,21.049997,21.059336,5242451,13.460473
"IP",2009-09-24,21.106031,21.199421,19.845272,19.948002,8026490,12.750141
"IP",2009-09-25,19.78924,20.498999,19.425018,20.274864,7892428,12.959064
"IP",2009-09-28,20.461643,20.881895,20.228168,20.704456,6219221,13.233641
"IP",2009-09-29,20.788506,21.5543,20.713795,21.264793,7051862,13.591796
"IP",2009-09-30,21.442232,21.479589,20.452305,20.76049,6502336,13.269454
"IP",2009-10-01,20.788506,21.02198,19.938662,19.938662,7132813,12.744169
"IP",2009-10-02,19.490393,20.302881,19.032784,19.976019,7995865,12.768047
"IP",2009-10-05,20.181475,20.667101,19.85461,20.330898,5925612,12.994881
"IP",2009-10-06,20.648422,20.900574,20.377592,20.695118,6859335,13.227676
"IP",2009-10-07,20.639084,20.75115,20.246847,20.38693,4297270,13.030689
"IP",2009-10-08,20.555033,21.993231,20.555033,21.703724,7991903,13.872339
"IP",2009-10-09,21.675707,21.806452,21.367521,21.64769,3836619,13.83653
"IP",2009-10-12,21.806452,22.114637,21.619673,21.82513,3027213,13.949944
"IP",2009-10-13,21.81579,22.067944,21.432894,21.993231,4378222,14.057386
"IP",2009-10-14,22.254723,22.824398,22.142654,22.787043,5263332,14.564766
"IP",2009-10-15,22.656298,23.720938,22.376127,23.655565,14117002,15.119905
"IP",2009-10-16,23.524818,23.534159,22.460178,22.562906,7716498,14.421505
"IP",2009-10-19,22.581585,23.085888,22.488195,23.048532,6385942,14.731907
"IP",2009-10-20,22.413485,23.029856,22.413485,22.749685,6406608,14.54089
"IP",2009-10-21,22.628281,23.15126,22.08662,22.198689,4394498,14.188708
"IP",2009-10-22,22.273399,22.889771,21.741079,22.768364,6878181,14.55283
"IP",2009-10-23,22.843077,22.861753,21.806452,22.151993,5616583,14.158862
"IP",2009-10-26,22.105299,22.600264,21.348843,21.423555,4868748,13.693266
"IP",2009-10-27,21.37686,21.750418,21.106031,21.134048,5380047,13.508224
"IP",2009-10-28,21.685045,21.778435,19.733206,20.38693,19394896,13.030689
"IP",2009-10-29,20.76049,21.843807,20.76049,21.703724,7317310,13.872339
"IP",2009-10-30,21.713062,21.713062,20.424288,20.835201,7002927,13.317208
"IP",2009-11-02,21.031319,21.544962,20.461643,21.078014,6214616,13.472407
"IP",2009-11-03,20.816523,21.657028,20.807184,21.516945,5710384,13.752957
"IP",2009-11-04,21.629011,22.385468,21.330166,21.423555,5575037,13.693266
"IP",2009-11-05,21.638351,22.413485,21.582317,22.264061,5191696,14.230491
"IP",2009-11-06,21.778435,22.422823,21.759756,22.376127,4247800,14.302123
"IP",2009-11-09,22.637619,23.440769,22.581585,23.328701,6325871,14.910977
"IP",2009-11-10,23.188618,23.431431,22.880432,23.263329,4385824,14.869191
"IP",2009-11-11,23.487463,23.711597,23.057873,23.319363,4362053,14.905009
"IP",2009-11-12,23.244652,23.534159,22.646957,22.824398,3908897,14.603259
"IP",2009-11-13,23.07655,23.431431,22.824398,23.169939,3120800,14.824343
"IP",2009-11-16,23.450108,24.066479,23.34738,23.720938,5876570,15.176875
"IP",2009-11-17,23.655565,23.720938,23.07655,23.524818,5030864,15.051395
"IP",2009-11-18,23.562176,23.917055,23.197956,23.851683,4581778,15.26053
"IP",2009-11-19,23.580853,23.68358,22.992498,23.310022,5581997,14.913972
"IP",2009-11-20,22.880432,23.412752,22.833736,23.244652,4449215,14.872143
"IP",2009-11-23,23.580853,23.954411,23.244652,23.552835,5042536,15.06932
"IP",2009-11-24,23.496801,23.758293,23.34738,23.478125,4789081,15.021526
"IP",2009-11-25,23.590193,24.206564,23.375397,23.973089,3733074,15.338207
"IP",2009-11-27,23.25399,23.552835,22.936464,23.207294,2115441,14.848241
"IP",2009-11-30,23.160601,23.842344,23.057873,23.767632,4733187,15.206756
"IP",2009-12-01,24.094496,24.85095,24.075817,24.290613,9095025,15.541355
"IP",2009-12-02,24.262596,24.654833,24.131851,24.290613,6366989,15.541355
"IP",2009-12-03,24.309292,24.58012,23.767632,23.795649,7064497,15.224677
"IP",2009-12-04,24.355986,25.21517,23.664904,24.15053,6740585,15.451732
"IP",2009-12-07,24.001106,24.365326,23.917055,24.187885,5563365,15.475635
"IP",2009-12-08,24.019785,24.41202,23.767632,24.038462,5628897,15.380032
"IP",2009-12-09,24.0478,24.514748,23.842344,24.477392,5856867,15.660859
"IP",2009-12-10,24.645493,24.67351,24.001106,24.066479,4643134,15.397956
"IP",2009-12-11,24.197224,24.365326,23.599531,24.085155,3964257,15.409907
"IP",2009-12-14,24.159868,24.701527,23.898376,24.598799,4052061,15.738544
"IP",2009-12-15,24.598799,24.832272,24.327969,24.402681,3145856,15.613066
"IP",2009-12-16,24.449375,25.140457,24.449375,24.720205,5129270,15.816219
"IP",2009-12-17,24.365326,24.906984,24.225241,24.458714,4543229,15.648912
"IP",2009-12-18,24.496071,24.953678,24.290613,24.897646,7180356,15.92974
"IP",2009-12-21,25.037729,25.635422,25.000374,25.224508,3844007,16.138876
"IP",2009-12-22,25.38327,25.672777,25.21517,25.588728,2769369,16.371906
"IP",2009-12-23,25.598066,25.952948,25.457981,25.831539,2184185,16.52726
"IP",2009-12-24,25.859556,25.91559,25.514015,25.635422,895175,16.401783
"IP",2009-12-28,25.672777,25.850218,25.243187,25.47666,1814336,16.300205
"IP",2009-12-29,25.551373,25.840879,25.252525,25.420626,1705438,16.264353
"IP",2009-12-30,25.289881,25.523355,25.159136,25.429964,2903645,16.27033
"IP",2009-12-31,25.392611,25.598066,25.009712,25.009712,1589900,16.001444
"IP",2010-01-04,25.392611,25.635422,25.252525,25.38327,4260864,16.240452
"IP",2010-01-05,25.373932,26.569317,25.224508,26.27981,5543449,16.81406
"IP",2010-01-06,25.822201,26.71874,25.803522,25.980963,6193308,16.622866
"IP",2010-01-07,25.840879,25.868896,24.906984,24.991035,7470860,15.989499
"IP",2010-01-08,24.991035,25.243187,24.496071,25.149797,4851722,16.091074
"IP",2010-01-11,25.439304,25.439304,24.617477,24.85095,4712949,15.89987
"IP",2010-01-12,24.542765,25.700794,24.542765,24.916323,8576873,15.941697
"IP",2010-01-13,24.981695,25.233847,24.636154,24.860289,3926993,15.905849
