"symbol","date","open","high","low","close","volume","adjusted"
"TKR",1998-10-05,11.139943,11.408375,10.647817,10.737294,518427,5.876549
"TKR",1998-10-06,10.916249,10.960988,9.753042,9.797781,1019950,5.362352
"TKR",1998-10-07,9.976736,10.692555,9.887258,10.468862,952475,5.729635
"TKR",1998-10-08,10.200429,10.916249,10.200429,10.647817,640245,5.827576
"TKR",1998-10-09,10.692555,11.184681,10.647817,11.050465,511442,6.047949
"TKR",1998-10-12,11.22942,11.363636,10.782033,10.87151,267106,5.950005
"TKR",1998-10-13,11.005727,11.095204,10.021475,10.424123,466738,5.705153
"TKR",1998-10-14,10.558339,11.005727,10.558339,10.603078,406667,5.80309
"TKR",1998-10-15,10.737294,11.453114,10.558339,11.22942,507810,6.145894
"TKR",1998-10-16,11.363636,12.526843,11.363636,12.213672,916991,6.684575
"TKR",1998-10-19,12.30315,12.616321,12.168933,12.526843,655752,6.855975
"TKR",1998-10-20,12.616321,13.242663,12.616321,12.884753,864184,7.051861
"TKR",1998-10-21,12.884753,13.063708,12.213672,12.616321,590931,6.904944
"TKR",1998-10-22,12.795276,12.795276,12.526843,12.661059,282613,6.929431
"TKR",1998-10-23,12.571582,12.840014,12.526843,12.571582,239306,6.880463
"TKR",1998-10-26,12.661059,12.705798,12.30315,12.482105,347155,6.831491
"TKR",1998-10-27,12.526843,12.526843,11.900501,12.258411,400660,6.709064
"TKR",1998-10-28,12.30315,12.30315,12.034717,12.168933,248945,6.660092
"TKR",1998-10-29,12.30315,12.347888,11.989979,12.258411,386131,6.709064
"TKR",1998-10-30,12.437366,12.795276,12.347888,12.750537,349669,6.978404
"TKR",1998-11-02,12.929492,13.555834,12.884753,13.242663,452069,7.247746
"TKR",1998-11-03,13.421618,13.824266,13.197924,13.287402,333045,7.272231
"TKR",1998-11-04,13.421618,13.600573,13.287402,13.600573,570675,7.44363
"TKR",1998-11-05,13.69005,13.824266,13.600573,13.645311,417703,7.468115
"TKR",1998-11-06,13.734789,13.824266,13.555834,13.779528,569976,7.54157
"TKR",1998-11-09,13.69005,14.04796,13.69005,14.003221,423850,7.664
"TKR",1998-11-10,13.958482,14.182176,13.734789,13.779528,491744,7.54157
"TKR",1998-11-11,13.869005,14.137437,13.869005,13.958482,248945,7.639515
"TKR",1998-11-12,14.04796,14.226915,13.779528,13.779528,193624,7.54157
"TKR",1998-11-13,13.779528,14.003221,13.69005,13.69005,195580,7.492597
"TKR",1998-11-16,13.779528,14.182176,13.779528,14.003221,215697,7.664
"TKR",1998-11-17,13.958482,14.003221,13.824266,13.913744,306083,7.61503
"TKR",1998-11-18,13.869005,13.958482,13.779528,13.869005,255791,7.661493
"TKR",1998-11-19,14.04796,14.40587,13.958482,14.40587,490487,7.958067
"TKR",1998-11-20,14.40587,14.495347,14.271654,14.361131,346177,7.93335
"TKR",1998-11-23,14.361131,14.495347,14.226915,14.40587,258166,7.958067
"TKR",1998-11-24,14.450608,14.450608,14.226915,14.316392,169736,7.908639
"TKR",1998-11-25,14.361131,14.361131,13.913744,14.04796,208153,7.760348
"TKR",1998-11-27,14.226915,14.226915,14.04796,14.182176,87452,7.834498
"TKR",1998-11-30,14.226915,14.271654,13.779528,13.779528,169596,7.612062
"TKR",1998-12-01,13.600573,13.69005,13.287402,13.287402,285267,7.340204
"TKR",1998-12-02,13.242663,13.511095,13.063708,13.466356,389204,7.439058
"TKR",1998-12-03,13.287402,13.645311,13.242663,13.287402,209690,7.340204
"TKR",1998-12-04,13.287402,13.421618,13.063708,13.197924,279679,7.290776
"TKR",1998-12-07,13.018969,13.287402,13.018969,13.108447,259702,7.241347
"TKR",1998-12-08,13.108447,13.242663,13.018969,13.108447,319494,7.241347
"TKR",1998-12-09,13.153185,13.197924,12.750537,12.97423,294907,7.167201
"TKR",1998-12-10,12.884753,12.97423,12.750537,12.840014,319215,7.093061
"TKR",1998-12-11,12.661059,12.840014,12.526843,12.750537,189852,7.043634
"TKR",1998-12-14,12.884753,12.97423,12.571582,12.616321,214579,6.969485
"TKR",1998-12-15,12.526843,12.840014,12.526843,12.705798,533933,7.018914
"TKR",1998-12-16,12.705798,12.840014,12.526843,12.661059,451371,6.994199
"TKR",1998-12-17,12.661059,12.750537,12.526843,12.571582,251320,6.944777
"TKR",1998-12-18,12.571582,12.840014,12.526843,12.705798,346037,7.018914
"TKR",1998-12-21,12.840014,13.197924,12.795276,13.153185,268783,7.266059
"TKR",1998-12-22,13.108447,13.108447,12.884753,12.929492,170434,7.14249
"TKR",1998-12-23,12.97423,13.153185,12.929492,12.97423,169736,7.167201
"TKR",1998-12-24,13.153185,13.242663,12.97423,13.063708,103238,7.216633
"TKR",1998-12-28,13.108447,13.242663,12.929492,13.242663,327457,7.315488
"TKR",1998-12-29,13.197924,13.197924,12.795276,13.108447,383197,7.241347
"TKR",1998-12-30,13.287402,13.600573,13.108447,13.466356,327317,7.439058
"TKR",1998-12-31,13.287402,13.645311,13.287402,13.511095,175324,7.463777
"TKR",1999-01-04,13.69005,14.316392,13.645311,14.04796,307200,7.760348
"TKR",1999-01-05,14.04796,14.584825,14.04796,14.495347,398704,8.007496
"TKR",1999-01-06,14.629563,15.211167,14.584825,14.942734,450533,8.254643
"TKR",1999-01-07,14.853257,14.853257,14.271654,14.719041,272555,8.131066
"TKR",1999-01-08,14.719041,14.942734,14.361131,14.674302,273393,8.106356
"TKR",1999-01-11,14.674302,14.897996,14.495347,14.584825,208991,8.056921
"TKR",1999-01-12,14.629563,14.897996,14.450608,14.674302,254114,8.106356
"TKR",1999-01-13,14.40587,14.629563,13.958482,14.361131,314325,7.93335
"TKR",1999-01-14,14.271654,14.271654,13.600573,13.824266,256769,7.636782
"TKR",1999-01-15,13.958482,14.40587,13.869005,14.316392,158839,7.908639
"TKR",1999-01-19,14.226915,14.361131,14.04796,14.226915,214998,7.859207
"TKR",1999-01-20,14.226915,14.450608,14.137437,14.40587,251181,7.958067
"TKR",1999-01-21,13.869005,14.897996,13.869005,14.629563,544690,8.08164
"TKR",1999-01-22,14.450608,15.345383,14.361131,15.166428,579336,8.378214
"TKR",1999-01-25,15.076951,15.882248,15.032212,15.882248,882485,8.773645
"TKR",1999-01-26,15.882248,15.882248,15.390122,15.390122,262217,8.501787
"TKR",1999-01-27,15.479599,15.658554,15.121689,15.121689,279540,8.353499
"TKR",1999-01-28,15.032212,15.79277,15.032212,15.79277,372999,8.724218
"TKR",1999-01-29,15.79277,15.837509,15.211167,15.524338,254114,8.575927
"TKR",1999-02-01,15.569077,15.569077,15.121689,15.166428,112179,8.378214
"TKR",1999-02-02,15.166428,15.300644,14.719041,15.121689,302730,8.353499
"TKR",1999-02-03,15.032212,15.032212,14.361131,14.540086,395072,8.032209
"TKR",1999-02-04,14.629563,15.43486,14.450608,15.300644,502920,8.452354
"TKR",1999-02-05,15.166428,15.390122,15.076951,15.300644,157442,8.452354
"TKR",1999-02-08,15.166428,15.390122,15.032212,15.345383,175882,8.477068
"TKR",1999-02-09,15.345383,15.345383,14.76378,14.76378,153251,8.155783
"TKR",1999-02-10,14.76378,14.76378,14.361131,14.450608,229387,7.982781
"TKR",1999-02-11,14.361131,14.629563,14.092699,14.226915,389344,7.859207
"TKR",1999-02-12,14.226915,14.271654,13.600573,13.958482,336118,7.71092
"TKR",1999-02-16,14.182176,14.182176,13.600573,13.69005,254673,7.562634
"TKR",1999-02-17,13.376879,13.600573,13.108447,13.242663,225616,7.384994
"TKR",1999-02-18,13.287402,13.421618,12.929492,13.376879,227851,7.459847
"TKR",1999-02-19,13.018969,13.33214,13.018969,13.287402,318656,7.409945
"TKR",1999-02-22,13.466356,13.779528,13.421618,13.69005,147663,7.634488
"TKR",1999-02-23,13.69005,13.69005,12.526843,13.153185,393256,7.335096
"TKR",1999-02-24,13.33214,13.421618,12.929492,13.153185,261798,7.335096
"TKR",1999-02-25,12.97423,13.018969,12.661059,12.840014,399821,7.160453
"TKR",1999-02-26,13.018969,13.018969,12.571582,12.661059,426644,7.060652
"TKR",1999-03-01,12.750537,13.33214,12.482105,13.33214,325361,7.434896
"TKR",1999-03-02,13.33214,13.421618,12.97423,12.97423,193345,7.235299
"TKR",1999-03-03,12.97423,13.063708,12.616321,12.705798,285826,7.085603
"TKR",1999-03-04,12.795276,12.97423,12.616321,12.616321,321031,7.035704
"TKR",1999-03-05,12.750537,12.929492,12.392627,12.929492,325780,7.210352
"TKR",1999-03-08,12.929492,13.063708,12.884753,12.929492,328854,7.210352
"TKR",1999-03-09,13.108447,13.108447,12.526843,12.526843,578917,6.985805
"TKR",1999-03-10,12.526843,12.705798,12.526843,12.705798,319634,7.085603
"TKR",1999-03-11,12.705798,13.197924,12.705798,13.018969,162052,7.26025
"TKR",1999-03-12,12.97423,13.108447,12.750537,12.795276,166243,7.135506
"TKR",1999-03-15,12.616321,12.795276,12.258411,12.392627,223520,6.910957
"TKR",1999-03-16,12.437366,12.482105,12.168933,12.213672,484480,6.811163
"TKR",1999-03-17,12.392627,12.437366,12.124195,12.258411,364198,6.83611
"TKR",1999-03-18,12.213672,12.347888,12.168933,12.258411,338214,6.83611
"TKR",1999-03-19,12.258411,12.258411,12.168933,12.258411,185801,6.83611
"TKR",1999-03-22,12.213672,12.258411,11.811024,12.124195,282334,6.761267
"TKR",1999-03-23,12.079456,12.124195,11.632069,11.676807,411137,6.51177
"TKR",1999-03-24,11.766285,11.989979,11.542591,11.676807,422313,6.51177
"TKR",1999-03-25,11.766285,11.855762,11.632069,11.766285,539382,6.56167
"TKR",1999-03-26,11.811024,11.94524,11.632069,11.811024,194323,6.586621
"TKR",1999-03-29,11.811024,12.124195,11.676807,11.766285,163728,6.56167
"TKR",1999-03-30,11.766285,11.900501,11.58733,11.58733,325501,6.461873
"TKR",1999-03-31,11.766285,11.811024,11.58733,11.632069,178257,6.486821
"TKR",1999-04-01,11.632069,11.989979,11.58733,11.632069,384454,6.486821
"TKR",1999-04-05,11.766285,11.900501,11.676807,11.811024,165545,6.586621
"TKR",1999-04-06,11.766285,11.989979,11.632069,11.676807,245732,6.51177
"TKR",1999-04-07,11.766285,11.811024,11.408375,11.497853,284709,6.411975
"TKR",1999-04-08,11.453114,11.721546,11.408375,11.497853,249784,6.411975
"TKR",1999-04-09,11.497853,11.632069,11.453114,11.497853,184125,6.411975
"TKR",1999-04-12,11.453114,12.124195,11.453114,11.94524,291833,6.661466
"TKR",1999-04-13,11.900501,12.661059,11.900501,12.168933,458915,6.786215
"TKR",1999-04-14,12.168933,13.242663,12.146564,13.197924,550558,7.360047
"TKR",1999-04-15,13.242663,13.600573,13.242663,13.421618,429158,7.484793
"TKR",1999-04-16,13.69005,14.584825,13.600573,14.137437,514655,7.88398
"TKR",1999-04-19,14.674302,14.76378,13.958482,14.003221,585902,7.809135
"TKR",1999-04-20,13.69005,14.316392,13.69005,14.316392,354559,7.983778
"TKR",1999-04-21,13.779528,14.137437,13.734789,13.869005,398285,7.734287
"TKR",1999-04-22,14.04796,14.226915,13.555834,14.182176,397726,7.908936
"TKR",1999-04-23,14.316392,14.40587,14.182176,14.226915,273393,7.93388
"TKR",1999-04-26,14.40587,15.032212,14.40587,14.719041,425247,8.20832
"TKR",1999-04-27,14.853257,14.853257,14.316392,14.584825,451650,8.133473
"TKR",1999-04-28,14.584825,15.926986,14.584825,15.390122,549720,8.582563
"TKR",1999-04-29,15.479599,15.748031,15.121689,15.211167,475399,8.482766
"TKR",1999-04-30,15.390122,16.061203,15.390122,15.971725,880250,8.906903
"TKR",1999-05-03,15.926986,16.329636,15.748031,16.284897,701853,9.081553
"TKR",1999-05-04,16.105942,17.090193,16.105942,17.000715,516611,9.480735
"TKR",1999-05-05,16.911238,17.492842,16.82176,17.492842,794474,9.755179
"TKR",1999-05-06,17.269148,17.895491,17.269148,17.671797,418402,9.854979
"TKR",1999-05-07,17.806013,18.163923,17.582319,17.984968,462547,10.029622
"TKR",1999-05-10,17.850752,18.20866,17.627058,17.716536,340030,9.879927
"TKR",1999-05-11,17.716536,18.477095,17.716536,17.984968,874103,10.029622
"TKR",1999-05-12,17.895491,17.895491,17.000715,17.582319,951078,9.805078
"TKR",1999-05-13,17.403364,17.671797,16.955976,17.224409,446342,9.605483
"TKR",1999-05-14,17.045456,17.045456,16.195419,16.374374,442151,9.131446
"TKR",1999-05-17,16.553329,16.687546,16.329636,16.374374,183007,9.131446
"TKR",1999-05-18,16.374374,16.374374,15.390122,15.43486,377609,8.607514
"TKR",1999-05-19,15.748031,16.061203,15.658554,15.882248,352323,8.931568
"TKR",1999-05-20,15.658554,15.658554,15.255906,15.613815,302451,8.780607
"TKR",1999-05-21,15.703293,15.703293,15.390122,15.613815,211087,8.780607
"TKR",1999-05-24,15.703293,15.703293,14.853257,15.255906,327736,8.579334
"TKR",1999-05-25,15.076951,15.076951,14.495347,14.495347,307200,8.151626
"TKR",1999-05-26,14.495347,15.032212,14.495347,14.987473,256350,8.428382
"TKR",1999-05-27,14.987473,14.987473,14.226915,14.361131,163728,8.07615
"TKR",1999-05-28,14.450608,14.808518,14.450608,14.719041,128384,8.277426
"TKR",1999-06-01,14.76378,14.76378,14.40587,14.584825,136208,8.201945
"TKR",1999-06-02,14.674302,14.853257,14.316392,14.629563,249504,8.227107
"TKR",1999-06-03,14.629563,14.897996,14.450608,14.540086,139700,8.176786
"TKR",1999-06-04,14.450608,14.853257,14.40587,14.853257,76975,8.352901
"TKR",1999-06-07,15.032212,15.882248,14.853257,15.43486,420078,8.679975
"TKR",1999-06-08,15.43486,15.479599,14.987473,14.987473,120421,8.428382
"TKR",1999-06-09,15.032212,15.255906,14.674302,14.719041,158839,8.277426
"TKR",1999-06-10,14.584825,14.942734,14.495347,14.674302,119723,8.252263
"TKR",1999-06-11,14.853257,14.942734,13.869005,14.003221,261518,7.87487
"TKR",1999-06-14,14.092699,14.40587,14.092699,14.226915,200889,8.000669
"TKR",1999-06-15,14.226915,14.316392,14.04796,14.226915,112598,8.000669
"TKR",1999-06-16,14.271654,14.40587,14.092699,14.226915,170853,8.000669
"TKR",1999-06-17,13.913744,14.495347,13.913744,14.361131,273114,8.07615
"TKR",1999-06-18,14.316392,14.450608,14.226915,14.40587,175882,8.101307
"TKR",1999-06-21,13.69005,14.674302,13.421618,14.629563,504177,8.227107
"TKR",1999-06-22,14.450608,14.808518,14.361131,14.540086,183147,8.176786
"TKR",1999-06-23,14.495347,14.584825,14.226915,14.316392,459054,8.050987
"TKR",1999-06-24,14.226915,14.226915,13.511095,13.600573,487553,7.648437
"TKR",1999-06-25,13.421618,13.555834,13.287402,13.376879,351206,7.522642
"TKR",1999-06-28,13.421618,13.645311,13.33214,13.466356,322847,7.572964
"TKR",1999-06-29,13.242663,13.824266,13.242663,13.734789,553771,7.723917
"TKR",1999-06-30,13.734789,13.958482,13.600573,13.958482,1463078,7.849715
"TKR",1999-07-01,14.04796,14.092699,13.555834,13.645311,346875,7.673596
"TKR",1999-07-02,13.69005,13.824266,13.242663,13.376879,311112,7.522642
"TKR",1999-07-06,13.376879,13.376879,13.018969,13.018969,270040,7.321369
"TKR",1999-07-07,12.929492,12.929492,12.571582,12.884753,440893,7.245885
"TKR",1999-07-08,12.884753,12.884753,12.526843,12.526843,355816,7.044615
"TKR",1999-07-09,12.526843,13.153185,12.526843,12.97423,474561,7.296206
"TKR",1999-07-12,12.97423,13.421618,12.795276,12.840014,717779,7.22073
"TKR",1999-07-13,12.884753,12.97423,12.840014,12.840014,646532,7.22073
"TKR",1999-07-14,12.884753,12.884753,12.392627,12.392627,457518,6.969139
"TKR",1999-07-15,12.437366,12.661059,12.437366,12.616321,156324,7.09493
"TKR",1999-07-16,12.616321,12.929492,12.526843,12.929492,256908,7.271049
"TKR",1999-07-19,13.33214,13.33214,12.661059,12.705798,355956,7.145254
"TKR",1999-07-20,12.750537,13.018969,12.437366,12.705798,250203,7.145254
"TKR",1999-07-21,12.616321,12.929492,12.616321,12.795276,171133,7.195566
"TKR",1999-07-22,12.840014,12.929492,12.571582,12.661059,144729,7.120092
"TKR",1999-07-23,12.571582,12.616321,12.347888,12.526843,217653,7.044615
"TKR",1999-07-26,12.571582,12.571582,12.347888,12.392627,164986,6.969139
"TKR",1999-07-27,12.437366,12.482105,12.213672,12.30315,219469,6.918817
"TKR",1999-07-28,12.30315,12.30315,11.855762,12.079456,271996,6.793021
"TKR",1999-07-29,12.079456,12.079456,11.632069,11.811024,318237,6.642061
"TKR",1999-07-30,11.811024,12.213672,11.811024,11.811024,422453,6.642061
"TKR",1999-08-02,11.900501,12.347888,11.811024,12.258411,251600,6.893659
"TKR",1999-08-03,12.258411,12.392627,11.989979,12.034717,261798,6.767862
"TKR",1999-08-04,11.94524,12.168933,11.900501,11.989979,219469,6.742703
"TKR",1999-08-05,12.079456,12.30315,11.855762,12.213672,169596,6.8685
"TKR",1999-08-06,12.258411,12.616321,12.213672,12.482105,386271,7.019455
"TKR",1999-08-09,12.571582,12.616321,12.124195,12.392627,208153,6.969139
"TKR",1999-08-10,12.392627,12.437366,12.079456,12.168933,153111,6.843339
"TKR",1999-08-11,12.168933,12.661059,12.034717,12.616321,168758,7.09493
"TKR",1999-08-12,12.616321,12.616321,12.347888,12.437366,122377,6.994296
"TKR",1999-08-13,12.392627,12.526843,12.30315,12.526843,220726,7.044615
"TKR",1999-08-16,12.616321,13.153185,12.347888,13.108447,373558,7.371687
"TKR",1999-08-17,13.153185,13.33214,13.063708,13.287402,210109,7.472323
"TKR",1999-08-18,13.063708,13.063708,12.571582,12.661059,171412,7.189813
"TKR",1999-08-19,12.571582,12.571582,12.347888,12.526843,112179,7.113595
"TKR",1999-08-20,12.616321,12.97423,12.616321,12.929492,167919,7.342248
"TKR",1999-08-23,12.929492,13.242663,12.929492,13.197924,255232,7.494679
"TKR",1999-08-24,13.197924,13.197924,12.705798,13.108447,176721,7.443867
"TKR",1999-08-25,13.063708,13.376879,13.063708,13.376879,254673,7.596303
"TKR",1999-08-26,13.197924,13.197924,12.97423,13.153185,240424,7.469273
"TKR",1999-08-27,13.242663,13.242663,12.884753,13.063708,93040,7.418462
"TKR",1999-08-30,12.97423,12.97423,12.526843,12.661059,119024,7.189813
"TKR",1999-08-31,12.705798,12.750537,12.437366,12.571582,146964,7.138999
"TKR",1999-09-01,12.571582,12.705798,12.482105,12.705798,366293,7.215216
"TKR",1999-09-02,12.616321,12.661059,12.392627,12.571582,201028,7.138999
"TKR",1999-09-03,12.571582,12.616321,12.437366,12.616321,162471,7.164404
"TKR",1999-09-07,12.616321,12.616321,12.347888,12.437366,318935,7.062787
"TKR",1999-09-08,12.437366,12.437366,12.30315,12.437366,232042,7.062787
"TKR",1999-09-09,12.347888,12.616321,12.30315,12.526843,275349,7.113595
"TKR",1999-09-10,12.571582,12.571582,12.347888,12.392627,68313,7.037377
"TKR",1999-09-13,12.392627,12.482105,12.258411,12.437366,94996,7.062787
"TKR",1999-09-14,12.347888,12.482105,12.213672,12.392627,94298,7.037377
"TKR",1999-09-15,12.437366,12.526843,12.079456,12.258411,164287,6.961164
"TKR",1999-09-16,12.213672,12.392627,12.168933,12.347888,187757,7.011973
"TKR",1999-09-17,12.347888,12.526843,12.347888,12.347888,260261,7.011973
"TKR",1999-09-20,12.347888,12.392627,12.168933,12.168933,88290,6.910351
"TKR",1999-09-21,12.034717,12.168933,11.811024,11.989979,148082,6.808728
"TKR",1999-09-22,11.811024,11.989979,11.721546,11.811024,130480,6.707104
"TKR",1999-09-23,11.811024,11.811024,11.542591,11.58733,203543,6.580076
"TKR",1999-09-24,11.632069,11.766285,11.453114,11.676807,243916,6.630888
"TKR",1999-09-27,11.676807,11.766285,11.497853,11.542591,222123,6.554668
"TKR",1999-09-28,11.542591,11.542591,11.274159,11.453114,194183,6.503859
"TKR",1999-09-29,11.453114,11.58733,11.408375,11.453114,841413,6.503859
"TKR",1999-09-30,11.542591,11.811024,11.363636,11.542591,423431,6.554668
"TKR",1999-10-01,11.542591,11.632069,11.184681,11.408375,277584,6.478453
"TKR",1999-10-04,11.58733,11.900501,11.453114,11.721546,158280,6.656293
"TKR",1999-10-05,11.989979,12.705798,11.855762,12.571582,355117,7.138999
"TKR",1999-10-06,12.482105,13.018969,12.437366,12.929492,340309,7.342248
"TKR",1999-10-07,12.97423,12.97423,12.705798,12.795276,164427,7.266027
"TKR",1999-10-08,12.616321,12.884753,12.616321,12.884753,159118,7.31684
"TKR",1999-10-11,12.795276,12.97423,12.750537,12.929492,84379,7.342248
"TKR",1999-10-12,12.929492,13.018969,12.705798,12.705798,146406,7.215216
"TKR",1999-10-13,12.616321,12.840014,12.571582,12.750537,68313,7.240621
"TKR",1999-10-14,12.705798,12.840014,12.482105,12.616321,166942,7.164404
"TKR",1999-10-15,12.616321,12.616321,12.392627,12.571582,108547,7.138999
"TKR",1999-10-18,12.526843,13.153185,12.482105,12.795276,265570,7.266027
"TKR",1999-10-19,12.795276,12.884753,12.437366,12.571582,202705,7.138999
"TKR",1999-10-20,12.526843,12.571582,12.258411,12.258411,151714,6.961164
"TKR",1999-10-21,12.258411,12.482105,12.258411,12.437366,160795,7.062787
"TKR",1999-10-22,12.526843,12.795276,12.526843,12.661059,122098,7.189813
"TKR",1999-10-25,12.705798,12.929492,12.571582,12.795276,159118,7.266027
"TKR",1999-10-26,12.750537,13.153185,12.705798,12.705798,202146,7.215216
"TKR",1999-10-27,12.795276,12.929492,12.750537,12.840014,265989,7.291438
"TKR",1999-10-28,12.929492,12.97423,12.705798,12.795276,179095,7.266027
"TKR",1999-10-29,12.884753,12.884753,12.705798,12.840014,213462,7.291438
"TKR",1999-11-01,12.840014,13.018969,12.795276,13.018969,231343,7.393056
"TKR",1999-11-02,12.884753,13.421618,12.884753,13.108447,179654,7.443867
"TKR",1999-11-03,13.108447,13.242663,13.063708,13.108447,180353,7.443867
"TKR",1999-11-04,13.197924,13.242663,12.929492,13.153185,105753,7.469273
"TKR",1999-11-05,13.242663,13.33214,13.063708,13.242663,168897,7.520086
"TKR",1999-11-08,13.153185,13.421618,13.153185,13.376879,196977,7.596303
"TKR",1999-11-09,13.421618,13.511095,12.929492,13.108447,164567,7.443867
"TKR",1999-11-10,12.97423,13.242663,12.884753,13.018969,153251,7.393056
"TKR",1999-11-11,13.018969,13.33214,13.018969,13.287402,91923,7.545494
"TKR",1999-11-12,13.242663,13.376879,12.97423,13.018969,113995,7.393056
"TKR",1999-11-15,12.795276,13.511095,12.795276,13.421618,195720,7.621709
"TKR",1999-11-16,13.511095,13.869005,13.466356,13.734789,306921,7.79955
"TKR",1999-11-17,13.600573,13.69005,12.97423,13.600573,304546,7.796471
"TKR",1999-11-18,13.600573,13.645311,13.33214,13.466356,147942,7.719533
"TKR",1999-11-19,13.376879,13.376879,12.884753,13.063708,126987,7.488713
"TKR",1999-11-22,13.063708,13.197924,12.705798,13.153185,184404,7.540007
"TKR",1999-11-23,13.063708,13.287402,13.063708,13.063708,270320,7.488713
"TKR",1999-11-24,13.063708,13.063708,12.526843,12.705798,181889,7.283544
"TKR",1999-11-26,12.616321,12.705798,12.526843,12.616321,103937,7.23225
"TKR",1999-11-29,12.616321,12.795276,12.437366,12.571582,261099,7.206605
"TKR",1999-11-30,12.705798,13.69005,12.616321,13.69005,200330,7.847765
"TKR",1999-12-01,13.555834,13.600573,13.063708,13.153185,291973,7.540007
"TKR",1999-12-02,13.153185,13.511095,13.063708,13.33214,231343,7.642592
"TKR",1999-12-03,13.376879,13.511095,13.153185,13.242663,349809,7.5913
"TKR",1999-12-06,13.153185,13.913744,13.108447,13.600573,277863,7.796471
"TKR",1999-12-07,13.600573,14.092699,13.555834,13.869005,321310,7.950352
"TKR",1999-12-08,13.734789,14.003221,13.69005,13.779528,222682,7.899056
"TKR",1999-12-09,13.779528,13.779528,12.929492,13.063708,242938,7.488713
"TKR",1999-12-10,13.153185,13.242663,12.97423,13.242663,208572,7.5913
"TKR",1999-12-13,13.153185,13.511095,13.063708,13.063708,389903,7.488713
"TKR",1999-12-14,12.97423,13.69005,12.929492,13.421618,336398,7.693886
"TKR",1999-12-15,13.376879,13.466356,13.153185,13.376879,165824,7.66824
"TKR",1999-12-16,13.376879,13.376879,13.041339,13.197924,273114,7.565654
"TKR",1999-12-17,13.376879,13.555834,13.197924,13.33214,878015,7.642592
"TKR",1999-12-20,13.242663,13.466356,12.884753,13.018969,164846,7.463069
"TKR",1999-12-21,13.018969,13.197924,12.795276,13.063708,179515,7.488713
"TKR",1999-12-22,12.97423,13.197924,12.929492,13.063708,109106,7.488713
"TKR",1999-12-23,13.063708,13.466356,12.97423,13.33214,144031,7.642592
"TKR",1999-12-27,13.421618,13.69005,13.421618,13.466356,228130,7.719533
"TKR",1999-12-28,13.511095,14.003221,13.466356,13.913744,182309,7.975998
"TKR",1999-12-29,13.869005,14.092699,13.734789,14.04796,97930,8.052934
"TKR",1999-12-30,13.958482,14.226915,13.958482,14.137437,138163,8.104228
"TKR",1999-12-31,14.04796,14.719041,13.958482,14.629563,278422,8.386339
"TKR",2000-01-03,14.674302,14.897996,14.182176,14.226915,325920,8.155522
"TKR",2000-01-04,14.182176,14.316392,13.197924,13.376879,244335,7.66824
"TKR",2000-01-05,13.511095,13.734789,13.287402,13.645311,168478,7.822114
"TKR",2000-01-06,13.69005,14.40587,13.69005,14.182176,299936,8.129874
"TKR",2000-01-07,14.271654,14.584825,14.271654,14.495347,112179,8.309403
"TKR",2000-01-10,14.674302,14.808518,14.40587,14.629563,211925,8.386339
"TKR",2000-01-11,14.76378,14.808518,14.182176,14.361131,269761,8.232454
"TKR",2000-01-12,14.271654,14.271654,13.958482,14.182176,148920,8.129874
"TKR",2000-01-13,14.271654,14.361131,14.137437,14.137437,96114,8.104228
"TKR",2000-01-14,14.137437,14.361131,14.137437,14.316392,266548,8.206812
"TKR",2000-01-18,14.226915,14.361131,14.04796,14.316392,156185,8.206812
"TKR",2000-01-19,14.316392,14.450608,14.226915,14.271654,164427,8.181167
"TKR",2000-01-20,14.092699,14.092699,13.108447,13.197924,700875,7.565654
"TKR",2000-01-21,13.018969,13.153185,12.705798,12.97423,705206,7.437421
"TKR",2000-01-24,13.018969,13.018969,12.437366,12.526843,559499,7.180961
"TKR",2000-01-25,12.526843,12.526843,12.079456,12.168933,360286,6.975792
"TKR",2000-01-26,12.079456,12.124195,11.721546,11.989979,739013,6.873206
"TKR",2000-01-27,11.900501,12.079456,11.632069,11.721546,664134,6.719329
"TKR",2000-01-28,11.632069,11.766285,11.005727,11.139943,871030,6.385928
"TKR",2000-01-31,11.318898,11.811024,11.274159,11.676807,541477,6.693681
"TKR",2000-02-01,11.676807,11.900501,11.58733,11.811024,369786,6.77062
"TKR",2000-02-02,11.811024,11.855762,11.408375,11.453114,330949,6.56545
"TKR",2000-02-03,11.363636,11.453114,11.184681,11.408375,246012,6.539803
"TKR",2000-02-04,11.408375,11.408375,10.916249,10.960988,312649,6.283343
"TKR",2000-02-07,11.139943,11.184681,10.916249,11.050465,402476,6.334633
"TKR",2000-02-08,11.050465,11.184681,10.737294,10.782033,588696,6.180755
"TKR",2000-02-09,10.737294,10.916249,10.647817,10.692555,441731,6.129462
"TKR",2000-02-10,10.737294,10.782033,10.468862,10.513601,436563,6.02688
"TKR",2000-02-11,10.603078,10.737294,10.200429,10.379384,367551,5.949939
"TKR",2000-02-14,10.468862,10.737294,10.379384,10.558339,491046,6.052525
"TKR",2000-02-15,10.647817,11.095204,10.379384,10.826772,495935,6.2064
"TKR",2000-02-16,10.558339,10.782033,10.289907,10.513601,508368,6.099466
"TKR",2000-02-17,10.468862,10.558339,10.110952,10.155691,457797,5.891825
"TKR",2000-02-18,10.200429,10.200429,9.931997,10.021475,376212,5.813962
"TKR",2000-02-22,10.021475,10.200429,9.931997,10.200429,222542,5.917781
