"symbol","date","open","high","low","close","volume","adjusted"
"LDOS",2020-12-15,104.730003,104.870003,103.07,104.839996,1016000,102.595085
"LDOS",2020-12-16,105.300003,106.639999,104.760002,105.089996,958600,102.839729
"LDOS",2020-12-17,105.139999,105.709999,104.150002,104.830002,777400,102.585304
"LDOS",2020-12-18,104.940002,106.669998,104.169998,105.669998,2124100,103.407318
"LDOS",2020-12-21,104.230003,104.360001,101.589996,103.129997,787200,100.9217
"LDOS",2020-12-22,102.650002,103.220001,101.339996,102.349998,807300,100.158409
"LDOS",2020-12-23,103.050003,105.360001,103.050003,104.610001,638400,102.37001
"LDOS",2020-12-24,105.089996,105.120003,103.400002,104.239998,198200,102.007927
"LDOS",2020-12-28,104.910004,105.410004,103.860001,104.779999,404600,102.536369
"LDOS",2020-12-29,105.419998,105.550003,103.470001,103.589996,371700,101.371857
"LDOS",2020-12-30,103.669998,104.989998,103.669998,103.980003,285100,101.753517
"LDOS",2020-12-31,103.849998,105.230003,103.269997,105.120003,344300,102.869087
"LDOS",2021-01-04,105.050003,105.379997,101.699997,102.440002,666200,100.246483
"LDOS",2021-01-05,102.5,103.269997,101.110001,102.489998,698000,100.295418
"LDOS",2021-01-06,102.019997,105.150002,101.68,103.989998,1126600,101.763283
"LDOS",2021-01-07,103.82,104.620003,103.110001,104.18,701900,101.949226
"LDOS",2021-01-08,104.419998,105.839996,103.620003,104.660004,582700,102.418953
"LDOS",2021-01-11,105.5,106.279999,103.779999,103.989998,671500,101.763283
"LDOS",2021-01-12,103.610001,105.529999,102.949997,105.379997,582400,103.123535
"LDOS",2021-01-13,105.57,106.550003,104.5,105.589996,667800,103.329025
"LDOS",2021-01-14,105.489998,108.220001,104.669998,106.269997,613000,103.994461
"LDOS",2021-01-15,105.919998,107.629997,105.32,107.160004,604900,104.865402
"LDOS",2021-01-19,107.900002,111.599998,107.669998,109.089996,844400,106.754074
"LDOS",2021-01-20,109.360001,110.529999,108.510002,109.639999,491500,107.292305
"LDOS",2021-01-21,109.330002,110.5,108.68,109.309998,555500,106.969368
"LDOS",2021-01-22,109,112.57,108.519997,112.050003,726700,109.650696
"LDOS",2021-01-25,111.809998,113.75,110.889999,112.699997,800100,110.286781
"LDOS",2021-01-26,113.360001,113.629997,111.779999,111.779999,416400,109.38649
"LDOS",2021-01-27,110.110001,112.279999,109.330002,111.370003,896000,108.985268
"LDOS",2021-01-28,111.790001,112.739998,108.269997,108.559998,772500,106.235428
"LDOS",2021-01-29,107.470001,108.449997,105.910004,106.059998,983100,103.788956
"LDOS",2021-02-01,107.050003,107.120003,102.589996,105.059998,1037400,102.810379
"LDOS",2021-02-02,105.82,106.419998,103.959999,105.82,745800,103.5541
"LDOS",2021-02-03,105.190002,105.769997,103.300003,103.470001,855900,101.254425
"LDOS",2021-02-04,105.5,107.269997,104.239998,107.269997,851600,104.973053
"LDOS",2021-02-05,106.949997,108.230003,106.400002,106.760002,721400,104.473976
"LDOS",2021-02-08,107.360001,109.019997,106.910004,108.089996,621200,105.77549
"LDOS",2021-02-09,108.360001,110.029999,107.769997,109.739998,541700,107.39016
"LDOS",2021-02-10,110.019997,110.489998,108.459999,109.349998,456600,107.008514
"LDOS",2021-02-11,108.889999,110.379997,108.889999,109.779999,541900,107.429306
"LDOS",2021-02-12,109.230003,109.620003,107.470001,107.800003,731000,105.491714
"LDOS",2021-02-16,108.629997,108.629997,103.589996,105.220001,1438800,102.966949
"LDOS",2021-02-17,104.339996,105.900002,103.620003,105.480003,656600,103.22139
"LDOS",2021-02-18,105,105.889999,104.029999,105.029999,706100,102.781006
"LDOS",2021-02-19,105.449997,105.449997,102.75,103.760002,1061800,101.538223
"LDOS",2021-02-22,103.550003,104.760002,101.879997,103.800003,1326500,101.577362
"LDOS",2021-02-23,97.919998,98.830002,91.550003,93.510002,3113800,91.507698
"LDOS",2021-02-24,92.330002,92.620003,89.730003,90.379997,1609900,88.44471
"LDOS",2021-02-25,90,90.25,87.970001,89.129997,1707900,87.221481
"LDOS",2021-02-26,89.050003,91.25,88.43,88.449997,4607400,86.556038
"LDOS",2021-03-01,89.690002,93.18,89.279999,92.440002,1589500,90.460617
"LDOS",2021-03-02,91.889999,92.839996,90.040001,90.040001,1214000,88.111992
"LDOS",2021-03-03,90.449997,91.709999,89.199997,90.269997,1318200,88.337067
"LDOS",2021-03-04,90.269997,91.099998,88.169998,89.080002,1382300,87.172562
"LDOS",2021-03-05,89.900002,91.260002,88.849998,90.720001,1449300,88.777443
"LDOS",2021-03-08,90.809998,93.720001,90.120003,92,734700,90.030029
"LDOS",2021-03-09,92.639999,94.959999,92.610001,93.260002,924600,91.263054
"LDOS",2021-03-10,93.900002,95.230003,93.110001,94.470001,577900,92.447144
"LDOS",2021-03-11,94.669998,95.769997,94.07,94.629997,811500,92.603714
"LDOS",2021-03-12,94.230003,95.019997,93.879997,94.93,662000,93.232269
"LDOS",2021-03-15,94.919998,95.959999,94.519997,95.279999,776300,93.576004
"LDOS",2021-03-16,94.900002,95.730003,93.540001,94.650002,962600,92.957275
"LDOS",2021-03-17,95.220001,97.669998,94.239998,97.290001,786200,95.550049
"LDOS",2021-03-18,97,98.550003,96.349998,97.010002,915800,95.27507
"LDOS",2021-03-19,97.510002,97.510002,94.949997,94.949997,1548300,93.251915
"LDOS",2021-03-22,94.599998,95.620003,93.230003,95.470001,806300,93.762619
"LDOS",2021-03-23,95.040001,96.040001,93.68,94.239998,692100,92.554604
"LDOS",2021-03-24,94.580002,95.940002,94.510002,94.879997,581600,93.183159
"LDOS",2021-03-25,95.120003,96.400002,94.120003,96.260002,570400,94.53849
"LDOS",2021-03-26,95.980003,96.300003,93.5,96.199997,1146700,94.479553
"LDOS",2021-03-29,96.190002,98.589996,96,98.18,827600,96.424141
"LDOS",2021-03-30,97.910004,98.099998,95.139999,96.669998,686400,94.941147
"LDOS",2021-03-31,96.57,97.080002,95.540001,96.279999,811900,94.558128
"LDOS",2021-04-01,96.779999,97.209999,95.800003,96.449997,605600,94.725082
"LDOS",2021-04-05,99.18,100.349998,98.309998,99.919998,728400,98.133018
"LDOS",2021-04-06,99.139999,100.480003,98.620003,99.720001,889500,97.936607
"LDOS",2021-04-07,99.870003,100.599998,98.400002,98.529999,488700,96.767883
"LDOS",2021-04-08,98.970001,100.790001,98.730003,100.339996,646400,98.545509
"LDOS",2021-04-09,100.510002,100.839996,100,100.660004,661700,98.859795
"LDOS",2021-04-12,100.660004,101,100.209999,100.559998,978500,98.761581
"LDOS",2021-04-13,100.199997,100.769997,99.43,99.550003,926500,97.769653
"LDOS",2021-04-14,99.650002,101.190002,99.650002,100.110001,933000,98.319633
"LDOS",2021-04-15,100.5,101.760002,100,101.120003,1071600,99.311577
"LDOS",2021-04-16,101.339996,103.25,101.110001,101.209999,1392600,99.399956
"LDOS",2021-04-19,101.480003,101.730003,100.410004,101.489998,796900,99.67495
"LDOS",2021-04-20,101.68,101.790001,99.809998,101.529999,934500,99.714241
"LDOS",2021-04-21,101.739998,101.93,101.279999,101.410004,456500,99.59639
"LDOS",2021-04-22,101.349998,102.07,100.669998,101.290001,778500,99.478523
"LDOS",2021-04-23,101.720001,101.720001,100.199997,100.660004,990400,98.859795
"LDOS",2021-04-26,100.860001,100.900002,99.790001,99.860001,1016400,98.074104
"LDOS",2021-04-27,100.050003,100.910004,99.699997,100.269997,762500,98.476768
"LDOS",2021-04-28,100.400002,100.68,98.839996,99.160004,805200,97.38662
"LDOS",2021-04-29,100.110001,101.75,100.059998,100.82,1416200,99.01693
"LDOS",2021-04-30,100.699997,101.470001,100,101.279999,949300,99.468712
"LDOS",2021-05-03,101.809998,104.260002,101.43,103.699997,833400,101.845428
"LDOS",2021-05-04,102.839996,104.870003,101.050003,104.800003,1198600,102.925758
"LDOS",2021-05-05,105,105,102.050003,103.709999,875900,101.855247
"LDOS",2021-05-06,104.379997,104.779999,103.279999,103.900002,717500,102.041862
"LDOS",2021-05-07,103.389999,104.779999,103.169998,104.029999,642200,102.169518
"LDOS",2021-05-10,104.459999,105.980003,104.459999,104.480003,537700,102.611473
"LDOS",2021-05-11,103.690002,105.400002,102.330002,104.68,1129300,102.807899
"LDOS",2021-05-12,104.129997,104.269997,101.010002,101.470001,941400,99.655304
"LDOS",2021-05-13,101.989998,103.919998,101.910004,103.449997,399200,101.599899
"LDOS",2021-05-14,103.629997,104.050003,102.970001,103.379997,491400,101.531151
"LDOS",2021-05-17,102.82,103.739998,102.580002,103.379997,385800,101.531151
"LDOS",2021-05-18,103.18,103.709999,102.769997,103.010002,432400,101.16777
"LDOS",2021-05-19,102.769997,102.949997,101.230003,102.089996,802000,100.264214
"LDOS",2021-05-20,102.349998,103.190002,102.099998,102.739998,371400,100.902596
"LDOS",2021-05-21,103.419998,103.93,102.32,102.739998,470300,100.902596
"LDOS",2021-05-24,103.019997,103.660004,102.879997,102.949997,345800,101.108833
"LDOS",2021-05-25,103.169998,103.169998,101.959999,102.360001,339100,100.529388
"LDOS",2021-05-26,102.699997,103.190002,102.050003,102.589996,577000,100.75528
"LDOS",2021-05-27,103.449997,103.519997,102.769997,102.910004,661300,101.069557
"LDOS",2021-05-28,103.349998,103.510002,102.260002,102.75,745100,100.912415
"LDOS",2021-06-01,103.589996,103.760002,102.779999,103.199997,382100,101.354362
"LDOS",2021-06-02,103.540001,104.139999,103.160004,103.699997,533100,101.845428
"LDOS",2021-06-03,103.400002,103.839996,102.919998,103.540001,408800,101.688286
"LDOS",2021-06-04,103.93,104.639999,103.599998,104.269997,509400,102.405228
"LDOS",2021-06-07,104.389999,104.889999,103.779999,104.43,392800,102.56237
"LDOS",2021-06-08,105,105.239998,104.269997,104.910004,624100,103.033783
"LDOS",2021-06-09,105.18,105.43,104.400002,104.93,634100,103.053429
"LDOS",2021-06-10,105.550003,106.75,105.139999,106.68,356500,104.772133
"LDOS",2021-06-11,107.059998,107.059998,105.790001,106.889999,602200,104.978371
"LDOS",2021-06-14,106.339996,106.699997,105.629997,106.699997,426900,105.126167
"LDOS",2021-06-15,107,107.610001,106.309998,107.160004,612000,105.579391
"LDOS",2021-06-16,107.089996,107.330002,105.809998,105.889999,573000,104.328117
"LDOS",2021-06-17,106.610001,106.699997,105.18,105.900002,523300,104.337959
"LDOS",2021-06-18,104.809998,105.620003,103.410004,103.440002,1790900,101.914246
"LDOS",2021-06-21,104.169998,106.050003,103.699997,105.809998,522600,104.24929
"LDOS",2021-06-22,105.790001,106.169998,105.150002,105.440002,674500,103.884758
"LDOS",2021-06-23,105.330002,105.599998,103.449997,103.540001,726100,102.012772
"LDOS",2021-06-24,103.769997,103.900002,101.919998,103.07,751000,101.549706
"LDOS",2021-06-25,103.25,103.589996,102.589996,103.209999,1263200,101.687645
"LDOS",2021-06-28,103.349998,103.690002,101.5,102.110001,448100,100.603867
"LDOS",2021-06-29,101.879997,102.43,100.849998,100.93,468000,99.441277
"LDOS",2021-06-30,101.660004,102,100.629997,101.099998,525700,99.608765
"LDOS",2021-07-01,101.449997,103.07,101.260002,103.029999,509500,101.510284
"LDOS",2021-07-02,103.300003,103.309998,102.449997,102.559998,341200,101.047234
"LDOS",2021-07-06,102.160004,102.160004,99.349998,101.389999,763600,99.894485
"LDOS",2021-07-07,101.510002,104.050003,101.510002,103.989998,576300,102.456131
"LDOS",2021-07-08,103.139999,104.730003,102.879997,103.730003,748400,102.199974
"LDOS",2021-07-09,104.639999,105.720001,104.160004,104.839996,519000,103.293594
"LDOS",2021-07-12,104.169998,105.440002,104.169998,105.089996,741900,103.539909
"LDOS",2021-07-13,105.32,106.18,104.559998,104.730003,813300,103.185234
"LDOS",2021-07-14,104.510002,104.849998,102.739998,104.540001,408200,102.998024
"LDOS",2021-07-15,104.129997,105.720001,104.129997,105.449997,450900,103.894592
"LDOS",2021-07-16,105.720001,106.720001,105.669998,106.279999,498100,104.712357
"LDOS",2021-07-19,105.470001,105.709999,102.050003,103.25,911100,101.727058
"LDOS",2021-07-20,103.889999,105.790001,103.410004,104.949997,615100,103.40197
"LDOS",2021-07-21,105.269997,106.32,105.080002,105.650002,344500,104.091652
"LDOS",2021-07-22,105.389999,105.739998,104.849998,105.209999,283400,103.658142
"LDOS",2021-07-23,105.949997,106.419998,105.440002,106.419998,451900,104.850296
"LDOS",2021-07-26,106,107.099998,105.800003,106.459999,502700,104.889709
"LDOS",2021-07-27,106.059998,107.370003,105.699997,106.760002,563800,105.18528
"LDOS",2021-07-28,106.370003,107.230003,105.580002,106.529999,595800,104.958672
"LDOS",2021-07-29,107.510002,107.949997,106.739998,106.970001,822200,105.392181
"LDOS",2021-07-30,106.849998,107.760002,106.129997,106.419998,576800,104.850296
"LDOS",2021-08-02,106.879997,108.830002,106.699997,107.110001,564900,105.530121
"LDOS",2021-08-03,103.989998,104,94.230003,95.389999,3012300,93.982986
"LDOS",2021-08-04,95.010002,98.220001,94.279999,94.480003,1644300,93.086411
"LDOS",2021-08-05,95.010002,95.419998,93.050003,94.25,1245200,92.85981
"LDOS",2021-08-06,94.389999,95.410004,94.199997,94.379997,598200,92.987877
"LDOS",2021-08-09,94.019997,94.309998,93.440002,93.709999,557700,92.327774
"LDOS",2021-08-10,93.489998,94.580002,92.690002,94.57,862100,93.175087
"LDOS",2021-08-11,95,96.769997,94.75,96.370003,853100,94.94854
"LDOS",2021-08-12,96.300003,97.139999,95.599998,95.889999,534100,94.475616
"LDOS",2021-08-13,95.690002,96.389999,95.25,95.639999,739300,94.229309
"LDOS",2021-08-16,96.220001,97.919998,95.260002,97.889999,946800,96.446114
"LDOS",2021-08-17,97.690002,98.940002,97.160004,98.839996,830300,97.382103
"LDOS",2021-08-18,98.5,98.949997,96.470001,96.629997,529700,95.204697
"LDOS",2021-08-19,96.169998,97.309998,95.870003,96.669998,499600,95.244102
"LDOS",2021-08-20,95.660004,96.629997,95.300003,96.309998,542300,94.889412
"LDOS",2021-08-23,96.400002,96.75,95.989998,96.349998,420400,94.928825
"LDOS",2021-08-24,96.300003,97.269997,96.129997,96.739998,479800,95.313072
"LDOS",2021-08-25,96.529999,97.959999,96.419998,97.610001,604800,96.17025
"LDOS",2021-08-26,97.459999,98.040001,97.059998,97.889999,635500,96.446114
"LDOS",2021-08-27,98.32,98.709999,97.739998,98.209999,470500,96.761398
"LDOS",2021-08-30,98.220001,98.980003,98,98.059998,556100,96.613609
"LDOS",2021-08-31,97.82,98.300003,97.199997,98.110001,1078400,96.662872
"LDOS",2021-09-01,98.540001,98.540001,96.739998,97.760002,467500,96.318039
"LDOS",2021-09-02,98.07,99.480003,97.620003,99.160004,493900,97.69738
"LDOS",2021-09-03,99.290001,99.739998,98.459999,99.019997,599700,97.559433
"LDOS",2021-09-07,98.620003,99,97.07,97.699997,898400,96.258904
"LDOS",2021-09-08,97.699997,99.239998,97.120003,98.910004,773500,97.451073
"LDOS",2021-09-09,98.959999,99.419998,98.589996,99.059998,637900,97.598854
"LDOS",2021-09-10,99.120003,99.220001,97.199997,97.239998,676700,95.805702
"LDOS",2021-09-13,97.550003,99.519997,97.550003,98.239998,1097100,96.790947
"LDOS",2021-09-14,98.389999,98.389999,94.330002,94.610001,1128200,93.557335
"LDOS",2021-09-15,94.330002,95.849998,93.959999,94.139999,1007300,93.092567
"LDOS",2021-09-16,94.050003,94.720001,91.830002,92,959400,90.976372
"LDOS",2021-09-17,91.440002,92.699997,91.029999,91.809998,3231100,90.788483
"LDOS",2021-09-20,90.5,92.699997,90.330002,92.230003,752900,91.203819
"LDOS",2021-09-21,92.669998,92.669998,90.279999,90.900002,653100,89.888611
"LDOS",2021-09-22,91.800003,92.779999,91.660004,92.209999,512000,91.184044
"LDOS",2021-09-23,92.330002,93.620003,92.330002,93.029999,462000,91.994911
"LDOS",2021-09-24,93.419998,95.019997,93.050003,94.75,525800,93.695778
"LDOS",2021-09-27,94.860001,96.849998,94.849998,96.610001,859400,95.53508
"LDOS",2021-09-28,96.839996,97.18,95.760002,96.559998,806000,95.485634
"LDOS",2021-09-29,96.75,98.75,96.379997,97.949997,892600,96.860168
"LDOS",2021-09-30,98.660004,98.769997,96.120003,96.129997,983100,95.060417
"LDOS",2021-10-01,96.879997,97.900002,95.610001,97.43,513300,96.345963
"LDOS",2021-10-04,97.029999,98.620003,96.300003,97.860001,800100,96.771172
"LDOS",2021-10-05,97.959999,97.959999,95.940002,96.419998,903700,95.347198
"LDOS",2021-10-06,96.120003,96.989998,94.57,96.940002,677400,95.861412
"LDOS",2021-10-07,97.559998,98.419998,95.57,97.480003,932400,96.395409
"LDOS",2021-10-08,97.419998,99.190002,97.040001,98.879997,646500,97.779823
"LDOS",2021-10-11,99.089996,99.400002,97.629997,97.690002,592400,96.603065
"LDOS",2021-10-12,97.43,98.769997,97.169998,98.260002,613900,97.166725
"LDOS",2021-10-13,98.019997,98.830002,96.720001,98.220001,480000,97.127167
"LDOS",2021-10-14,97.779999,99.690002,97.769997,99.480003,573400,98.373146
"LDOS",2021-10-15,100,101.18,99.970001,100.290001,604100,99.174133
"LDOS",2021-10-18,99.379997,100.269997,98.690002,99.690002,445800,98.580818
"LDOS",2021-10-19,100.419998,100.419998,99.139999,99.690002,371000,98.580818
"LDOS",2021-10-20,99.559998,100.980003,99.209999,100.309998,554100,99.193909
"LDOS",2021-10-21,100.379997,101.529999,99.419998,101.43,521000,100.301453
"LDOS",2021-10-22,101.68,102.68,101.610001,102.040001,250900,100.904671
"LDOS",2021-10-25,102.129997,102.650002,101.540001,101.849998,545600,100.716782
"LDOS",2021-10-26,101.370003,101.82,100.419998,101,517400,99.876236
"LDOS",2021-10-27,101.309998,101.309998,98.93,98.970001,894400,97.868835
"LDOS",2021-10-28,98.809998,100.190002,97.239998,98.519997,447200,97.42382
"LDOS",2021-10-29,98.5,100.220001,98.349998,99.980003,700600,98.867592
"LDOS",2021-11-01,100.059998,101.410004,99.239998,101.150002,683500,100.024567
"LDOS",2021-11-02,101.400002,101.82,95.860001,98.169998,1357500,97.077728
"LDOS",2021-11-03,97.610001,98.720001,94.720001,95.07,1067000,94.012207
"LDOS",2021-11-04,94.910004,95.900002,94.190002,94.769997,774400,93.715546
"LDOS",2021-11-05,95.279999,96.800003,94.639999,94.690002,539600,93.636444
"LDOS",2021-11-08,94.839996,96.160004,94.599998,95.82,699500,94.753868
"LDOS",2021-11-09,95.75,95.75,94.260002,94.379997,542500,93.329887
"LDOS",2021-11-10,94.839996,95.389999,93.610001,94.019997,517000,92.9739
"LDOS",2021-11-11,93.75,93.900002,92.010002,92.470001,602700,91.441147
"LDOS",2021-11-12,92.449997,93.940002,92.199997,93.57,620300,92.528908
"LDOS",2021-11-15,93.839996,94.639999,93.470001,94.279999,429400,93.231003
"LDOS",2021-11-16,94.260002,95.080002,93.790001,93.860001,542300,92.815681
"LDOS",2021-11-17,93.589996,94.239998,92.980003,93.760002,557100,92.716797
"LDOS",2021-11-18,93.959999,94.059998,91.029999,91.169998,489100,90.155602
"LDOS",2021-11-19,91.339996,92.239998,90.900002,92.040001,609700,91.01593
"LDOS",2021-11-22,92.239998,94.730003,91.910004,93.389999,719800,92.350906
"LDOS",2021-11-23,93.699997,93.769997,92.919998,93.290001,679800,92.252022
"LDOS",2021-11-24,93.5,94.730003,92.779999,93.099998,575200,92.064133
"LDOS",2021-11-26,92.150002,92.839996,90.779999,91.160004,345700,90.145721
"LDOS",2021-11-29,91.879997,92.190002,90.339996,90.550003,468300,89.542511
"LDOS",2021-11-30,90.010002,90.629997,87.809998,87.910004,1052900,86.931885
"LDOS",2021-12-01,88.839996,90.129997,87.449997,87.459999,744100,86.486893
"LDOS",2021-12-02,87.839996,89.959999,87.839996,89.580002,682800,88.583305
"LDOS",2021-12-03,90.07,90.379997,87.870003,88.599998,818600,87.614212
"LDOS",2021-12-06,89.900002,91.589996,89.440002,90.379997,1064900,89.374397
"LDOS",2021-12-07,91.050003,91.220001,89.629997,89.82,667900,88.820633
"LDOS",2021-12-08,89.580002,90.93,89.339996,90.480003,859400,89.473289
"LDOS",2021-12-09,90.410004,90.410004,88.400002,88.559998,783600,87.574646
"LDOS",2021-12-10,89,89.639999,88.010002,88.099998,736800,87.119766
"LDOS",2021-12-13,88.120003,90.169998,88.120003,89.650002,1196100,88.652519
"LDOS",2021-12-14,88.919998,90.239998,88.169998,88.269997,976600,87.639801
"LDOS",2021-12-15,87.970001,88.610001,87.029999,87.760002,878000,87.133446
"LDOS",2021-12-16,87.849998,89.889999,87.800003,89.019997,1177200,88.384445
"LDOS",2021-12-17,88.699997,89.360001,86.629997,86.730003,2296600,86.110802
"LDOS",2021-12-20,85.82,86.199997,82.75,84.440002,926100,83.837151
"LDOS",2021-12-21,84.860001,86.870003,84.709999,86.43,1325700,85.812943
"LDOS",2021-12-22,86.489998,87.269997,85.879997,86.410004,516200,85.793083
"LDOS",2021-12-23,86.459999,87.860001,86.160004,87.349998,708700,86.726372
"LDOS",2021-12-27,87.5,88.550003,86.93,87.870003,498800,87.242661
"LDOS",2021-12-28,87.760002,88.989998,87.5,88.260002,391700,87.629875
"LDOS",2021-12-29,88.260002,88.669998,87.580002,88.360001,639200,87.729164
"LDOS",2021-12-30,88.589996,89.489998,88.190002,88.860001,451000,88.225594
"LDOS",2021-12-31,88.510002,89.279999,87.889999,88.900002,699900,88.265305
"LDOS",2022-01-03,89.290001,91.150002,89.019997,90.260002,914100,89.615601
"LDOS",2022-01-04,90.550003,92.379997,90.410004,91.879997,891100,91.22403
"LDOS",2022-01-05,92.370003,93.029999,91.419998,91.559998,794700,90.906311
"LDOS",2022-01-06,92.239998,92.940002,90.970001,90.970001,617500,90.320534
"LDOS",2022-01-07,91.019997,92.199997,90.800003,91.510002,869000,90.856674
"LDOS",2022-01-10,91.730003,91.730003,89.029999,89.709999,687600,89.069527
"LDOS",2022-01-11,89.919998,91.019997,89.190002,90.809998,680900,90.161674
"LDOS",2022-01-12,90.370003,90.889999,89.540001,89.809998,865000,89.168808
"LDOS",2022-01-13,90,93.199997,89.800003,92.480003,948700,91.819756
"LDOS",2022-01-14,91.889999,94.239998,91.400002,94.07,840100,93.398392
"LDOS",2022-01-18,93.050003,93.949997,91.559998,93.220001,1291800,92.554459
"LDOS",2022-01-19,93.349998,94.790001,92.919998,93.629997,876300,92.961533
"LDOS",2022-01-20,94.010002,94.540001,92.849998,93.059998,781600,92.395599
"LDOS",2022-01-21,93.099998,93.339996,91.870003,92.18,704300,91.521889
"LDOS",2022-01-24,91.029999,93.32,89.629997,93.040001,1155200,92.375748
"LDOS",2022-01-25,91.949997,94.5,90.889999,93.32,1513800,92.653748
"LDOS",2022-01-26,93.860001,95.230003,92.949997,93.790001,1220600,93.120399
"LDOS",2022-01-27,93,93,87.709999,88.620003,1733500,87.987305
"LDOS",2022-01-28,87.870003,87.870003,84.209999,87,2071100,86.378868
"LDOS",2022-01-31,86.489998,89.879997,86.489998,89.449997,1200100,88.811378
"LDOS",2022-02-01,89.389999,90.239998,87.800003,88.57,868600,87.93766
"LDOS",2022-02-02,88.25,90.379997,87.589996,89.989998,932700,89.347527
"LDOS",2022-02-03,90.110001,90.760002,89.059998,89.980003,588100,89.337601
"LDOS",2022-02-04,89.790001,89.860001,87.760002,89.07,691100,88.43409
"LDOS",2022-02-07,89.360001,89.440002,88.220001,88.580002,813400,87.947594
"LDOS",2022-02-08,89.239998,89.239998,85.93,86.43,1263500,85.812943
"LDOS",2022-02-09,86.769997,88.480003,86.43,88.43,1042100,87.79866
"LDOS",2022-02-10,87.860001,89.300003,87.580002,87.769997,865400,87.143372
"LDOS",2022-02-11,87.779999,89.400002,87.099998,88.989998,1115700,88.35466
"LDOS",2022-02-14,88.989998,88.989998,86.620003,87.360001,1700100,86.736298
"LDOS",2022-02-15,82.529999,85.040001,81.07,84.5,1937900,83.896721
"LDOS",2022-02-16,84.129997,88.870003,83.779999,88.720001,1768300,88.086594
"LDOS",2022-02-17,87.220001,91.989998,87,91.809998,1413100,91.154533
"LDOS",2022-02-18,91.809998,93.080002,90.610001,93.010002,1780700,92.345963
"LDOS",2022-02-22,92.93,93.050003,90.230003,90.690002,1318600,90.042526
"LDOS",2022-02-23,91.209999,92.68,90.610001,91.050003,1216800,90.399963
"LDOS",2022-02-24,91.169998,95.529999,90.389999,95.480003,1758000,94.798332
"LDOS",2022-02-25,95.839996,97.370003,95.18,97.150002,1254100,96.456406
"LDOS",2022-02-28,97.400002,102.220001,96.900002,101.839996,2988200,101.112915
"LDOS",2022-03-01,102.739998,105.839996,102.68,104.75,2075700,104.002144
